sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-06T01:42:28;101022.28;;;16.22;85.57
163;BME280;3946;48.958;8.284;2022-07-06T01:45:14;101032.00;;;16.31;85.23
163;BME280;3946;48.958;8.284;2022-07-06T01:47:59;101028.19;;;16.13;84.62
163;BME280;3946;48.958;8.284;2022-07-06T01:50:45;101032.06;;;15.96;85.50
163;BME280;3946;48.958;8.284;2022-07-06T01:53:31;101028.84;;;15.92;86.29
163;BME280;3946;48.958;8.284;2022-07-06T01:56:17;101038.63;;;16.01;86.51
163;BME280;3946;48.958;8.284;2022-07-06T01:59:05;101040.75;;;15.96;87.62
163;BME280;3946;48.958;8.284;2022-07-06T02:01:50;101044.84;;;15.77;89.51
163;BME280;3946;48.958;8.284;2022-07-06T02:04:35;101050.72;;;15.56;90.49
163;BME280;3946;48.958;8.284;2022-07-06T02:07:20;101051.69;;;15.43;91.35
163;BME280;3946;48.958;8.284;2022-07-06T02:10:07;101054.25;;;15.31;92.88
163;BME280;3946;48.958;8.284;2022-07-06T02:12:53;101042.97;;;15.31;92.25
163;BME280;3946;48.958;8.284;2022-07-06T02:15:38;101036.53;;;15.24;92.10
163;BME280;3946;48.958;8.284;2022-07-06T02:18:23;101039.25;;;15.22;92.00
163;BME280;3946;48.958;8.284;2022-07-06T02:21:08;101046.47;;;15.19;91.73
163;BME280;3946;48.958;8.284;2022-07-06T02:23:53;101046.78;;;15.14;92.90
163;BME280;3946;48.958;8.284;2022-07-06T02:26:40;101052.22;;;15.11;93.56
163;BME280;3946;48.958;8.284;2022-07-06T02:29:25;101054.25;;;15.08;94.83
163;BME280;3946;48.958;8.284;2022-07-06T02:32:10;101053.84;;;15.01;95.63
163;BME280;3946;48.958;8.284;2022-07-06T02:34:55;101058.63;;;14.94;96.67
163;BME280;3946;48.958;8.284;2022-07-06T02:37:41;101058.03;;;14.91;96.98
163;BME280;3946;48.958;8.284;2022-07-06T02:40:27;101054.78;;;15.00;95.58
163;BME280;3946;48.958;8.284;2022-07-06T02:43:13;101060.03;;;14.87;96.23
163;BME280;3946;48.958;8.284;2022-07-06T02:45:59;101065.03;;;14.78;96.79
163;BME280;3946;48.958;8.284;2022-07-06T02:48:46;101071.75;;;14.69;97.89
163;BME280;3946;48.958;8.284;2022-07-06T02:51:31;101073.00;;;14.63;98.42
163;BME280;3946;48.958;8.284;2022-07-06T02:54:16;101073.09;;;14.49;99.40
163;BME280;3946;48.958;8.284;2022-07-06T02:57:02;101071.34;;;14.50;99.15
163;BME280;3946;48.958;8.284;2022-07-06T02:59:48;101084.28;;;14.51;98.11
163;BME280;3946;48.958;8.284;2022-07-06T03:02:35;101082.19;;;14.44;98.87
163;BME280;3946;48.958;8.284;2022-07-06T03:05:21;101083.97;;;14.43;98.48
163;BME280;3946;48.958;8.284;2022-07-06T03:08:07;101084.91;;;14.42;99.07
163;BME280;3946;48.958;8.284;2022-07-06T03:10:53;101086.25;;;14.48;98.27
163;BME280;3946;48.958;8.284;2022-07-06T03:13:38;101097.41;;;14.62;98.37
163;BME280;3946;48.958;8.284;2022-07-06T03:16:25;101100.53;;;14.80;96.95
163;BME280;3946;48.958;8.284;2022-07-06T03:19:10;101100.63;;;14.66;96.92
163;BME280;3946;48.958;8.284;2022-07-06T03:21:55;101104.09;;;14.66;96.55
163;BME280;3946;48.958;8.284;2022-07-06T03:24:41;101099.06;;;14.63;98.11
163;BME280;3946;48.958;8.284;2022-07-06T03:27:27;101107.00;;;14.62;99.18
163;BME280;3946;48.958;8.284;2022-07-06T03:30:12;101104.31;;;14.76;97.86
163;BME280;3946;48.958;8.284;2022-07-06T03:33:02;101101.69;;;14.76;97.14
163;BME280;3946;48.958;8.284;2022-07-06T03:35:47;101106.06;;;14.88;96.82
163;BME280;3946;48.958;8.284;2022-07-06T03:38:32;101100.03;;;14.75;96.88
163;BME280;3946;48.958;8.284;2022-07-06T03:41:18;101098.16;;;14.52;98.23
163;BME280;3946;48.958;8.284;2022-07-06T03:44:04;101098.56;;;14.58;98.53
163;BME280;3946;48.958;8.284;2022-07-06T03:46:50;101096.56;;;14.36;99.91
163;BME280;3946;48.958;8.284;2022-07-06T03:49:38;101097.78;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-07-06T03:52:25;101098.13;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-07-06T03:55:13;101105.94;;;14.90;97.18
163;BME280;3946;48.958;8.284;2022-07-06T03:58:04;101108.28;;;14.56;99.30
163;BME280;3946;48.958;8.284;2022-07-06T04:00:50;101108.28;;;14.56;99.24
163;BME280;3946;48.958;8.284;2022-07-06T04:03:36;101115.97;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-07-06T04:06:24;101111.56;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-07-06T04:09:10;101113.75;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-07-06T04:11:56;101112.75;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-07-06T04:14:42;101110.25;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-07-06T04:17:28;101118.06;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-07-06T04:20:30;101120.78;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-07-06T04:23:17;101122.28;;;15.17;99.30
163;BME280;3946;48.958;8.284;2022-07-06T04:26:02;101124.75;;;15.68;94.53
163;BME280;3946;48.958;8.284;2022-07-06T04:28:50;101119.28;;;15.95;93.96
163;BME280;3946;48.958;8.284;2022-07-06T04:31:36;101118.59;;;16.39;91.18
163;BME280;3946;48.958;8.284;2022-07-06T04:34:21;101129.56;;;17.22;85.02
163;BME280;3946;48.958;8.284;2022-07-06T04:37:07;101121.69;;;17.44;81.11
163;BME280;3946;48.958;8.284;2022-07-06T04:39:55;101118.75;;;17.81;77.80
163;BME280;3946;48.958;8.284;2022-07-06T04:42:40;101121.88;;;18.37;74.43
163;BME280;3946;48.958;8.284;2022-07-06T04:45:26;101124.63;;;19.17;71.79
163;BME280;3946;48.958;8.284;2022-07-06T04:48:11;101125.81;;;19.44;68.34
163;BME280;3946;48.958;8.284;2022-07-06T04:50:57;101126.28;;;19.97;66.87
163;BME280;3946;48.958;8.284;2022-07-06T04:53:45;101124.31;;;20.18;65.14
163;BME280;3946;48.958;8.284;2022-07-06T04:56:31;101127.81;;;19.80;66.38
163;BME280;3946;48.958;8.284;2022-07-06T04:59:18;101130.91;;;19.36;68.28
163;BME280;3946;48.958;8.284;2022-07-06T05:02:04;101126.28;;;19.59;67.74
163;BME280;3946;48.958;8.284;2022-07-06T05:04:49;101129.00;;;20.53;64.22
163;BME280;3946;48.958;8.284;2022-07-06T05:07:36;101123.66;;;21.10;62.05
163;BME280;3946;48.958;8.284;2022-07-06T05:10:24;101131.78;;;21.44;61.21
163;BME280;3946;48.958;8.284;2022-07-06T05:13:13;101129.91;;;21.36;61.03
163;BME280;3946;48.958;8.284;2022-07-06T05:15:59;101128.94;;;21.37;61.69
163;BME280;3946;48.958;8.284;2022-07-06T05:18:44;101126.69;;;21.95;58.88
163;BME280;3946;48.958;8.284;2022-07-06T05:21:29;101122.91;;;21.98;58.66
163;BME280;3946;48.958;8.284;2022-07-06T05:24:14;101137.09;;;21.61;58.93
163;BME280;3946;48.958;8.284;2022-07-06T05:27:00;101131.06;;;21.51;59.01
163;BME280;3946;48.958;8.284;2022-07-06T05:29:48;101126.47;;;21.53;58.73
163;BME280;3946;48.958;8.284;2022-07-06T05:32:34;101122.19;;;21.88;57.94
163;BME280;3946;48.958;8.284;2022-07-06T05:35:19;101129.84;;;21.99;57.70
163;BME280;3946;48.958;8.284;2022-07-06T05:38:05;101134.28;;;21.18;59.79
163;BME280;3946;48.958;8.284;2022-07-06T05:40:52;101142.34;;;20.89;60.21
163;BME280;3946;48.958;8.284;2022-07-06T05:43:38;101149.91;;;21.56;59.03
163;BME280;3946;48.958;8.284;2022-07-06T05:46:25;101144.25;;;20.50;60.62
163;BME280;3946;48.958;8.284;2022-07-06T05:49:10;101144.28;;;19.92;62.46
163;BME280;3946;48.958;8.284;2022-07-06T05:52:13;101145.25;;;20.39;62.31
163;BME280;3946;48.958;8.284;2022-07-06T05:54:59;101141.38;;;20.80;59.72
163;BME280;3946;48.958;8.284;2022-07-06T05:57:44;101143.31;;;21.25;60.42
163;BME280;3946;48.958;8.284;2022-07-06T06:00:29;101145.91;;;20.60;60.05
163;BME280;3946;48.958;8.284;2022-07-06T06:03:21;101152.84;;;19.55;63.22
163;BME280;3946;48.958;8.284;2022-07-06T06:06:07;101151.34;;;19.32;64.44
163;BME280;3946;48.958;8.284;2022-07-06T06:08:52;101157.19;;;19.36;64.51
163;BME280;3946;48.958;8.284;2022-07-06T06:11:38;101160.00;;;19.44;65.33
163;BME280;3946;48.958;8.284;2022-07-06T06:14:22;101161.34;;;19.38;65.31
163;BME280;3946;48.958;8.284;2022-07-06T06:17:08;101163.19;;;19.47;65.50
163;BME280;3946;48.958;8.284;2022-07-06T06:19:55;101162.19;;;19.48;65.78
163;BME280;3946;48.958;8.284;2022-07-06T06:22:43;101163.88;;;19.49;65.07
163;BME280;3946;48.958;8.284;2022-07-06T06:25:29;101171.97;;;19.27;65.50
163;BME280;3946;48.958;8.284;2022-07-06T06:28:15;101161.53;;;19.06;66.26
163;BME280;3946;48.958;8.284;2022-07-06T06:31:00;101163.56;;;19.03;65.69
163;BME280;3946;48.958;8.284;2022-07-06T06:33:45;101165.50;;;19.01;66.40
163;BME280;3946;48.958;8.284;2022-07-06T06:36:32;101169.19;;;18.88;67.90
163;BME280;3946;48.958;8.284;2022-07-06T06:39:16;101178.59;;;18.91;67.10
163;BME280;3946;48.958;8.284;2022-07-06T06:42:01;101172.84;;;18.97;66.63
163;BME280;3946;48.958;8.284;2022-07-06T06:44:51;101175.69;;;19.25;65.94
163;BME280;3946;48.958;8.284;2022-07-06T06:47:36;101180.84;;;19.76;64.84
163;BME280;3946;48.958;8.284;2022-07-06T06:50:21;101174.56;;;19.67;64.72
163;BME280;3946;48.958;8.284;2022-07-06T06:53:08;101178.47;;;20.02;64.76
163;BME280;3946;48.958;8.284;2022-07-06T06:55:53;101173.06;;;19.84;63.42
163;BME280;3946;48.958;8.284;2022-07-06T06:58:38;101173.63;;;20.36;64.34
163;BME280;3946;48.958;8.284;2022-07-06T07:01:23;101176.13;;;19.99;62.71
163;BME280;3946;48.958;8.284;2022-07-06T07:04:08;101167.13;;;20.20;62.90
163;BME280;3946;48.958;8.284;2022-07-06T07:06:53;101168.50;;;20.34;62.97
163;BME280;3946;48.958;8.284;2022-07-06T07:09:40;101164.94;;;20.45;62.02
163;BME280;3946;48.958;8.284;2022-07-06T07:12:25;101168.88;;;20.68;61.15
163;BME280;3946;48.958;8.284;2022-07-06T07:15:10;101163.75;;;20.76;60.26
163;BME280;3946;48.958;8.284;2022-07-06T07:17:55;101167.94;;;20.96;61.03
163;BME280;3946;48.958;8.284;2022-07-06T07:20:40;101166.47;;;20.84;61.22
163;BME280;3946;48.958;8.284;2022-07-06T07:23:26;101171.66;;;21.04;60.05
163;BME280;3946;48.958;8.284;2022-07-06T07:26:12;101164.81;;;21.11;60.01
163;BME280;3946;48.958;8.284;2022-07-06T07:28:57;101170.09;;;21.20;61.06
163;BME280;3946;48.958;8.284;2022-07-06T07:31:42;101169.03;;;21.04;59.63
163;BME280;3946;48.958;8.284;2022-07-06T07:34:27;101162.72;;;20.87;60.28
163;BME280;3946;48.958;8.284;2022-07-06T07:37:12;101169.78;;;20.86;60.81
163;BME280;3946;48.958;8.284;2022-07-06T07:39:57;101172.56;;;20.85;61.83
163;BME280;3946;48.958;8.284;2022-07-06T07:42:44;101162.94;;;21.03;60.64
163;BME280;3946;48.958;8.284;2022-07-06T07:45:29;101152.47;;;20.84;60.68
163;BME280;3946;48.958;8.284;2022-07-06T07:48:14;101166.75;;;21.18;59.76
163;BME280;3946;48.958;8.284;2022-07-06T07:50:59;101168.13;;;20.85;61.00
163;BME280;3946;48.958;8.284;2022-07-06T07:53:44;101167.13;;;20.96;60.74
163;BME280;3946;48.958;8.284;2022-07-06T07:56:29;101169.50;;;20.89;59.69
163;BME280;3946;48.958;8.284;2022-07-06T07:59:15;101155.84;;;21.04;60.28
163;BME280;3946;48.958;8.284;2022-07-06T08:02:00;101158.78;;;21.38;59.44
163;BME280;3946;48.958;8.284;2022-07-06T08:04:45;101154.69;;;21.25;59.19
163;BME280;3946;48.958;8.284;2022-07-06T08:07:30;101165.78;;;21.47;57.90
163;BME280;3946;48.958;8.284;2022-07-06T08:10:15;101154.34;;;21.56;58.01
163;BME280;3946;48.958;8.284;2022-07-06T08:13:00;101157.41;;;21.34;59.01
163;BME280;3946;48.958;8.284;2022-07-06T08:15:46;101156.47;;;21.52;58.59
163;BME280;3946;48.958;8.284;2022-07-06T08:18:31;101156.88;;;21.75;58.08
163;BME280;3946;48.958;8.284;2022-07-06T08:21:17;101155.63;;;21.52;58.17
163;BME280;3946;48.958;8.284;2022-07-06T08:24:02;101154.56;;;21.45;59.15
163;BME280;3946;48.958;8.284;2022-07-06T08:26:48;101161.38;;;21.65;57.74
163;BME280;3946;48.958;8.284;2022-07-06T08:29:33;101159.56;;;21.65;57.85
163;BME280;3946;48.958;8.284;2022-07-06T08:32:19;101163.94;;;21.75;56.74
163;BME280;3946;48.958;8.284;2022-07-06T08:35:04;101161.13;;;21.94;56.78
163;BME280;3946;48.958;8.284;2022-07-06T08:37:49;101159.31;;;22.04;55.42
163;BME280;3946;48.958;8.284;2022-07-06T08:40:34;101167.31;;;21.67;56.04
163;BME280;3946;48.958;8.284;2022-07-06T08:43:20;101165.34;;;21.51;56.72
163;BME280;3946;48.958;8.284;2022-07-06T08:46:05;101167.97;;;21.51;58.20
163;BME280;3946;48.958;8.284;2022-07-06T08:48:52;101170.19;;;21.56;56.87
163;BME280;3946;48.958;8.284;2022-07-06T08:51:38;101171.06;;;21.47;56.74
163;BME280;3946;48.958;8.284;2022-07-06T08:54:24;101174.19;;;21.95;55.61
163;BME280;3946;48.958;8.284;2022-07-06T08:57:10;101166.50;;;22.38;55.83
163;BME280;3946;48.958;8.284;2022-07-06T08:59:55;101162.81;;;22.13;54.79
163;BME280;3946;48.958;8.284;2022-07-06T09:02:40;101171.84;;;22.28;56.02
163;BME280;3946;48.958;8.284;2022-07-06T09:05:27;101169.72;;;22.49;55.10
163;BME280;3946;48.958;8.284;2022-07-06T09:08:13;101166.81;;;22.34;54.82
163;BME280;3946;48.958;8.284;2022-07-06T09:10:58;101160.75;;;22.24;54.78
163;BME280;3946;48.958;8.284;2022-07-06T09:13:43;101170.84;;;22.47;55.32
163;BME280;3946;48.958;8.284;2022-07-06T09:16:28;101171.78;;;22.38;55.06
163;BME280;3946;48.958;8.284;2022-07-06T09:19:14;101175.53;;;22.53;54.35
163;BME280;3946;48.958;8.284;2022-07-06T09:22:02;101174.66;;;22.26;54.77
163;BME280;3946;48.958;8.284;2022-07-06T09:24:47;101175.84;;;22.32;54.84
163;BME280;3946;48.958;8.284;2022-07-06T09:27:36;101177.75;;;22.40;55.11
163;BME280;3946;48.958;8.284;2022-07-06T09:30:22;101182.91;;;22.75;54.30
163;BME280;3946;48.958;8.284;2022-07-06T09:33:07;101175.00;;;23.01;52.47
163;BME280;3946;48.958;8.284;2022-07-06T09:35:52;101176.38;;;23.13;51.90
163;BME280;3946;48.958;8.284;2022-07-06T09:38:41;101172.03;;;23.46;52.09
163;BME280;3946;48.958;8.284;2022-07-06T09:41:30;101176.72;;;23.52;51.18
163;BME280;3946;48.958;8.284;2022-07-06T09:44:18;101185.28;;;23.54;51.59
163;BME280;3946;48.958;8.284;2022-07-06T09:47:04;101175.66;;;23.45;50.28
163;BME280;3946;48.958;8.284;2022-07-06T09:49:50;101184.53;;;23.28;51.61
163;BME280;3946;48.958;8.284;2022-07-06T09:52:39;101174.03;;;23.10;51.81
163;BME280;3946;48.958;8.284;2022-07-06T09:55:26;101178.66;;;23.08;52.71
163;BME280;3946;48.958;8.284;2022-07-06T09:58:10;101185.50;;;23.19;51.62
163;BME280;3946;48.958;8.284;2022-07-06T10:03:40;101171.25;;;23.54;51.55
163;BME280;3946;48.958;8.284;2022-07-06T10:06:26;101176.59;;;23.78;50.25
163;BME280;3946;48.958;8.284;2022-07-06T10:09:12;101177.13;;;24.14;50.64
163;BME280;3946;48.958;8.284;2022-07-06T10:12:00;101175.97;;;24.00;49.49
163;BME280;3946;48.958;8.284;2022-07-06T10:14:45;101173.31;;;24.17;50.06
163;BME280;3946;48.958;8.284;2022-07-06T10:17:31;101173.78;;;24.61;48.93
163;BME280;3946;48.958;8.284;2022-07-06T10:20:16;101178.63;;;24.17;50.04
163;BME280;3946;48.958;8.284;2022-07-06T10:23:02;101177.94;;;25.19;48.58
163;BME280;3946;48.958;8.284;2022-07-06T10:25:47;101176.03;;;25.35;48.59
163;BME280;3946;48.958;8.284;2022-07-06T10:28:34;101167.75;;;24.91;48.64
163;BME280;3946;48.958;8.284;2022-07-06T10:31:19;101180.41;;;24.65;48.58
163;BME280;3946;48.958;8.284;2022-07-06T10:34:06;101165.50;;;24.56;48.78
163;BME280;3946;48.958;8.284;2022-07-06T10:36:51;101169.19;;;24.47;50.61
163;BME280;3946;48.958;8.284;2022-07-06T10:39:38;101173.06;;;24.99;49.26
163;BME280;3946;48.958;8.284;2022-07-06T10:42:44;101171.97;;;24.61;50.82
163;BME280;3946;48.958;8.284;2022-07-06T10:45:52;101174.06;;;24.98;49.78
163;BME280;3946;48.958;8.284;2022-07-06T10:48:41;101164.78;;;24.86;50.31
163;BME280;3946;48.958;8.284;2022-07-06T10:51:26;101171.16;;;24.45;49.79
163;BME280;3946;48.958;8.284;2022-07-06T10:54:12;101168.50;;;23.96;51.39
163;BME280;3946;48.958;8.284;2022-07-06T10:56:58;101172.47;;;23.92;50.84
163;BME280;3946;48.958;8.284;2022-07-06T11:00:00;101172.66;;;24.39;50.64
163;BME280;3946;48.958;8.284;2022-07-06T11:02:47;101163.19;;;24.53;50.18
163;BME280;3946;48.958;8.284;2022-07-06T11:05:41;101165.53;;;24.48;52.04
163;BME280;3946;48.958;8.284;2022-07-06T11:08:41;101157.41;;;24.65;49.35
163;BME280;3946;48.958;8.284;2022-07-06T11:11:36;101153.09;;;24.56;49.95
163;BME280;3946;48.958;8.284;2022-07-06T11:14:22;101154.78;;;24.08;51.23
163;BME280;3946;48.958;8.284;2022-07-06T11:17:09;101144.44;;;24.79;51.72
163;BME280;3946;48.958;8.284;2022-07-06T11:19:56;101151.47;;;25.10;48.64
163;BME280;3946;48.958;8.284;2022-07-06T11:22:42;101152.06;;;25.21;49.42
163;BME280;3946;48.958;8.284;2022-07-06T11:25:27;101154.03;;;24.80;49.03
163;BME280;3946;48.958;8.284;2022-07-06T11:28:12;101142.50;;;24.56;48.75
163;BME280;3946;48.958;8.284;2022-07-06T11:30:59;101146.34;;;23.97;49.85
163;BME280;3946;48.958;8.284;2022-07-06T11:33:45;101149.28;;;24.67;52.26
163;BME280;3946;48.958;8.284;2022-07-06T11:36:32;101144.47;;;25.49;49.73
163;BME280;3946;48.958;8.284;2022-07-06T11:39:17;101135.38;;;25.74;50.83
163;BME280;3946;48.958;8.284;2022-07-06T11:42:03;101133.31;;;26.22;49.72
163;BME280;3946;48.958;8.284;2022-07-06T11:44:49;101126.38;;;25.21;47.93
163;BME280;3946;48.958;8.284;2022-07-06T11:47:34;101129.84;;;24.83;48.37
163;BME280;3946;48.958;8.284;2022-07-06T11:50:19;101127.78;;;24.46;51.17
163;BME280;3946;48.958;8.284;2022-07-06T11:53:05;101130.56;;;23.71;51.43
163;BME280;3946;48.958;8.284;2022-07-06T11:55:52;101130.75;;;23.78;51.63
163;BME280;3946;48.958;8.284;2022-07-06T11:58:37;101131.41;;;23.63;51.96
163;BME280;3946;48.958;8.284;2022-07-06T12:01:23;101129.41;;;23.57;53.88
163;BME280;3946;48.958;8.284;2022-07-06T12:04:09;101122.47;;;24.37;50.11
163;BME280;3946;48.958;8.284;2022-07-06T12:06:54;101118.03;;;24.85;50.47
163;BME280;3946;48.958;8.284;2022-07-06T12:09:41;101115.47;;;25.16;49.54
163;BME280;3946;48.958;8.284;2022-07-06T12:12:27;101095.00;;;25.78;47.33
163;BME280;3946;48.958;8.284;2022-07-06T12:15:11;101106.88;;;26.05;45.64
163;BME280;3946;48.958;8.284;2022-07-06T12:17:57;101104.50;;;25.73;47.14
163;BME280;3946;48.958;8.284;2022-07-06T12:20:42;101107.31;;;26.32;47.11
163;BME280;3946;48.958;8.284;2022-07-06T12:23:37;101102.38;;;25.68;46.82
163;BME280;3946;48.958;8.284;2022-07-06T12:26:24;101093.22;;;25.94;45.59
163;BME280;3946;48.958;8.284;2022-07-06T12:29:12;101098.63;;;26.38;47.98
163;BME280;3946;48.958;8.284;2022-07-06T12:31:58;101092.66;;;26.51;44.82
163;BME280;3946;48.958;8.284;2022-07-06T12:34:44;101089.97;;;25.61;45.13
163;BME280;3946;48.958;8.284;2022-07-06T12:37:29;101090.47;;;26.69;46.97
163;BME280;3946;48.958;8.284;2022-07-06T12:40:14;101088.16;;;26.66;44.53
163;BME280;3946;48.958;8.284;2022-07-06T12:43:01;101089.56;;;26.76;45.09
163;BME280;3946;48.958;8.284;2022-07-06T12:45:47;101086.94;;;27.12;44.15
163;BME280;3946;48.958;8.284;2022-07-06T12:48:32;101088.78;;;27.33;41.94
163;BME280;3946;48.958;8.284;2022-07-06T12:51:50;101083.47;;;27.33;43.17
163;BME280;3946;48.958;8.284;2022-07-06T12:54:39;101081.00;;;26.81;46.42
163;BME280;3946;48.958;8.284;2022-07-06T12:57:24;101083.19;;;27.07;42.59
163;BME280;3946;48.958;8.284;2022-07-06T13:00:12;101084.88;;;26.78;45.41
163;BME280;3946;48.958;8.284;2022-07-06T13:02:57;101080.75;;;26.61;42.75
163;BME280;3946;48.958;8.284;2022-07-06T13:05:48;101082.22;;;26.78;41.89
163;BME280;3946;48.958;8.284;2022-07-06T13:08:33;101080.16;;;26.95;43.09
163;BME280;3946;48.958;8.284;2022-07-06T13:11:18;101084.66;;;27.09;41.28
163;BME280;3946;48.958;8.284;2022-07-06T13:14:03;101076.19;;;26.03;42.43
163;BME280;3946;48.958;8.284;2022-07-06T13:16:50;101075.75;;;26.14;42.73
163;BME280;3946;48.958;8.284;2022-07-06T13:19:35;101072.03;;;26.38;43.25
163;BME280;3946;48.958;8.284;2022-07-06T13:22:20;101072.16;;;26.44;42.82
163;BME280;3946;48.958;8.284;2022-07-06T13:25:05;101073.41;;;26.34;41.19
163;BME280;3946;48.958;8.284;2022-07-06T13:27:50;101070.81;;;26.84;40.98
163;BME280;3946;48.958;8.284;2022-07-06T13:30:35;101068.44;;;27.04;41.14
163;BME280;3946;48.958;8.284;2022-07-06T13:33:22;101071.63;;;27.00;41.95
163;BME280;3946;48.958;8.284;2022-07-06T13:36:07;101069.19;;;26.54;40.51
163;BME280;3946;48.958;8.284;2022-07-06T13:38:53;101061.41;;;26.38;40.82
163;BME280;3946;48.958;8.284;2022-07-06T13:41:38;101056.94;;;26.38;40.68
163;BME280;3946;48.958;8.284;2022-07-06T13:44:23;101048.56;;;26.27;41.58
163;BME280;3946;48.958;8.284;2022-07-06T13:47:08;101053.69;;;26.72;41.84
163;BME280;3946;48.958;8.284;2022-07-06T13:49:55;101051.75;;;26.07;40.04
163;BME280;3946;48.958;8.284;2022-07-06T13:52:41;101050.09;;;25.46;42.05
163;BME280;3946;48.958;8.284;2022-07-06T13:55:26;101047.72;;;26.11;42.43
163;BME280;3946;48.958;8.284;2022-07-06T13:58:11;101046.78;;;25.90;41.70
163;BME280;3946;48.958;8.284;2022-07-06T14:00:56;101042.44;;;25.74;43.09
163;BME280;3946;48.958;8.284;2022-07-06T14:03:41;101037.53;;;26.00;42.53
163;BME280;3946;48.958;8.284;2022-07-06T14:06:28;101032.66;;;25.89;43.99
163;BME280;3946;48.958;8.284;2022-07-06T14:09:13;101023.56;;;26.36;41.90
163;BME280;3946;48.958;8.284;2022-07-06T14:11:58;101026.59;;;26.62;39.60
163;BME280;3946;48.958;8.284;2022-07-06T14:14:47;101032.50;;;26.94;41.10
