sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-24T01:11:36;94829.03;;;4.24;73.96
10006;BME280;5042;42.626;23.382;2022-02-24T01:14:03;94826.34;;;4.07;73.61
10006;BME280;5042;42.626;23.382;2022-02-24T01:16:30;94829.25;;;4.03;74.40
10006;BME280;5042;42.626;23.382;2022-02-24T01:18:57;94831.00;;;3.93;74.84
10006;BME280;5042;42.626;23.382;2022-02-24T01:21:24;94807.66;;;3.83;74.97
10006;BME280;5042;42.626;23.382;2022-02-24T01:23:51;94829.78;;;3.88;75.18
10006;BME280;5042;42.626;23.382;2022-02-24T01:26:19;94819.94;;;3.81;75.50
10006;BME280;5042;42.626;23.382;2022-02-24T01:28:46;94818.44;;;3.69;74.86
10006;BME280;5042;42.626;23.382;2022-02-24T01:31:12;94822.69;;;3.80;75.20
10006;BME280;5042;42.626;23.382;2022-02-24T01:33:40;94831.13;;;3.72;75.19
10006;BME280;5042;42.626;23.382;2022-02-24T01:36:07;94816.13;;;3.56;74.75
10006;BME280;5042;42.626;23.382;2022-02-24T01:38:34;94827.59;;;3.73;74.86
10006;BME280;5042;42.626;23.382;2022-02-24T01:41:00;94830.03;;;3.65;75.12
10006;BME280;5042;42.626;23.382;2022-02-24T01:43:29;94835.22;;;3.65;74.99
10006;BME280;5042;42.626;23.382;2022-02-24T01:45:55;94836.31;;;3.63;74.86
10006;BME280;5042;42.626;23.382;2022-02-24T01:48:22;94834.97;;;3.58;75.23
10006;BME280;5042;42.626;23.382;2022-02-24T01:50:49;94830.03;;;3.55;74.93
10006;BME280;5042;42.626;23.382;2022-02-24T01:53:16;94834.97;;;3.58;73.96
10006;BME280;5042;42.626;23.382;2022-02-24T01:55:43;94830.44;;;3.51;73.25
10006;BME280;5042;42.626;23.382;2022-02-24T01:58:10;94834.53;;;3.44;73.71
10006;BME280;5042;42.626;23.382;2022-02-24T02:00:38;94814.34;;;3.57;73.18
10006;BME280;5042;42.626;23.382;2022-02-24T02:03:07;94818.56;;;3.38;73.41
10006;BME280;5042;42.626;23.382;2022-02-24T02:05:34;94816.53;;;3.52;72.98
10006;BME280;5042;42.626;23.382;2022-02-24T02:08:01;94827.03;;;3.50;73.14
10006;BME280;5042;42.626;23.382;2022-02-24T02:10:29;94820.47;;;3.36;73.23
10006;BME280;5042;42.626;23.382;2022-02-24T02:12:57;94827.16;;;3.49;72.91
10006;BME280;5042;42.626;23.382;2022-02-24T02:15:24;94824.56;;;3.49;72.75
10006;BME280;5042;42.626;23.382;2022-02-24T02:17:52;94838.19;;;3.41;73.15
10006;BME280;5042;42.626;23.382;2022-02-24T02:20:19;94831.25;;;3.42;73.13
10006;BME280;5042;42.626;23.382;2022-02-24T02:22:50;94835.59;;;3.41;73.67
10006;BME280;5042;42.626;23.382;2022-02-24T02:25:18;94804.38;;;3.23;73.82
10006;BME280;5042;42.626;23.382;2022-02-24T02:27:46;94834.38;;;3.35;73.84
10006;BME280;5042;42.626;23.382;2022-02-24T02:30:14;94846.94;;;3.30;75.24
10006;BME280;5042;42.626;23.382;2022-02-24T02:32:41;94833.56;;;3.25;75.33
10006;BME280;5042;42.626;23.382;2022-02-24T02:35:09;94838.97;;;3.12;76.36
10006;BME280;5042;42.626;23.382;2022-02-24T02:37:36;94839.53;;;3.16;76.61
10006;BME280;5042;42.626;23.382;2022-02-24T02:40:05;94840.16;;;3.08;76.63
10006;BME280;5042;42.626;23.382;2022-02-24T02:42:32;94840.03;;;3.10;77.13
10006;BME280;5042;42.626;23.382;2022-02-24T02:44:59;94843.84;;;3.06;77.17
10006;BME280;5042;42.626;23.382;2022-02-24T02:47:26;94848.19;;;2.95;77.62
10006;BME280;5042;42.626;23.382;2022-02-24T02:49:53;94842.72;;;2.98;77.04
10006;BME280;5042;42.626;23.382;2022-02-24T02:52:20;94852.97;;;3.00;77.08
10006;BME280;5042;42.626;23.382;2022-02-24T02:54:51;94833.97;;;2.80;77.49
10006;BME280;5042;42.626;23.382;2022-02-24T02:57:22;94856.09;;;3.04;77.23
10006;BME280;5042;42.626;23.382;2022-02-24T02:59:49;94859.38;;;3.06;76.60
10006;BME280;5042;42.626;23.382;2022-02-24T03:02:16;94856.38;;;3.01;76.28
10006;BME280;5042;42.626;23.382;2022-02-24T03:04:42;94861.13;;;2.95;76.06
10006;BME280;5042;42.626;23.382;2022-02-24T03:07:09;94864.28;;;2.99;75.88
10006;BME280;5042;42.626;23.382;2022-02-24T03:09:36;94861.41;;;2.92;75.36
10006;BME280;5042;42.626;23.382;2022-02-24T03:12:03;94865.88;;;2.90;75.48
10006;BME280;5042;42.626;23.382;2022-02-24T03:14:31;94871.38;;;2.97;75.53
10006;BME280;5042;42.626;23.382;2022-02-24T03:16:58;94866.56;;;2.92;74.93
10006;BME280;5042;42.626;23.382;2022-02-24T03:19:25;94874.16;;;2.84;75.11
10006;BME280;5042;42.626;23.382;2022-02-24T03:21:52;94879.09;;;2.87;74.92
10006;BME280;5042;42.626;23.382;2022-02-24T03:24:18;94879.91;;;2.88;74.57
10006;BME280;5042;42.626;23.382;2022-02-24T03:26:46;94867.63;;;2.80;74.14
10006;BME280;5042;42.626;23.382;2022-02-24T03:29:13;94877.97;;;2.80;74.44
10006;BME280;5042;42.626;23.382;2022-02-24T03:31:42;94869.91;;;2.73;74.48
10006;BME280;5042;42.626;23.382;2022-02-24T03:34:09;94888.47;;;2.79;74.42
10006;BME280;5042;42.626;23.382;2022-02-24T03:36:36;94888.84;;;2.74;74.98
10006;BME280;5042;42.626;23.382;2022-02-24T03:39:03;94848.91;;;2.46;75.59
10006;BME280;5042;42.626;23.382;2022-02-24T03:41:31;94873.16;;;2.66;75.25
10006;BME280;5042;42.626;23.382;2022-02-24T03:43:57;94886.22;;;2.64;75.70
10006;BME280;5042;42.626;23.382;2022-02-24T03:46:24;94901.53;;;2.77;75.31
10006;BME280;5042;42.626;23.382;2022-02-24T03:48:52;94899.09;;;2.75;75.22
10006;BME280;5042;42.626;23.382;2022-02-24T03:51:19;94904.94;;;2.78;75.36
10006;BME280;5042;42.626;23.382;2022-02-24T03:53:46;94895.47;;;2.67;75.34
10006;BME280;5042;42.626;23.382;2022-02-24T03:56:12;94905.13;;;2.65;75.50
10006;BME280;5042;42.626;23.382;2022-02-24T03:58:40;94912.63;;;2.68;75.06
10006;BME280;5042;42.626;23.382;2022-02-24T04:01:06;94903.56;;;2.73;75.28
10006;BME280;5042;42.626;23.382;2022-02-24T04:03:33;94915.16;;;2.79;75.54
10006;BME280;5042;42.626;23.382;2022-02-24T04:06:01;94901.66;;;2.75;75.80
10006;BME280;5042;42.626;23.382;2022-02-24T04:08:28;94905.88;;;2.76;75.56
10006;BME280;5042;42.626;23.382;2022-02-24T04:10:55;94914.84;;;2.72;75.27
10006;BME280;5042;42.626;23.382;2022-02-24T04:13:22;94907.47;;;2.68;75.44
10006;BME280;5042;42.626;23.382;2022-02-24T04:15:48;94907.72;;;2.86;75.15
10006;BME280;5042;42.626;23.382;2022-02-24T04:18:15;94899.94;;;2.86;73.56
10006;BME280;5042;42.626;23.382;2022-02-24T04:20:42;94862.44;;;2.49;74.05
10006;BME280;5042;42.626;23.382;2022-02-24T04:23:10;94909.72;;;2.82;73.76
10006;BME280;5042;42.626;23.382;2022-02-24T04:25:37;94910.91;;;2.99;73.19
10006;BME280;5042;42.626;23.382;2022-02-24T04:28:04;94903.34;;;2.86;73.66
10006;BME280;5042;42.626;23.382;2022-02-24T04:30:31;94900.75;;;2.86;73.44
10006;BME280;5042;42.626;23.382;2022-02-24T04:32:58;94901.94;;;2.82;72.75
10006;BME280;5042;42.626;23.382;2022-02-24T04:35:25;94915.22;;;2.89;72.69
10006;BME280;5042;42.626;23.382;2022-02-24T04:37:51;94913.16;;;2.83;72.66
10006;BME280;5042;42.626;23.382;2022-02-24T04:40:20;94908.09;;;2.81;72.57
10006;BME280;5042;42.626;23.382;2022-02-24T04:42:47;94906.19;;;2.83;72.12
10006;BME280;5042;42.626;23.382;2022-02-24T04:45:14;94915.59;;;2.84;71.65
10006;BME280;5042;42.626;23.382;2022-02-24T04:47:41;94919.41;;;2.80;71.99
10006;BME280;5042;42.626;23.382;2022-02-24T04:50:09;94922.94;;;2.79;71.45
10006;BME280;5042;42.626;23.382;2022-02-24T04:52:36;94927.41;;;2.77;71.61
10006;BME280;5042;42.626;23.382;2022-02-24T04:55:04;94933.03;;;2.82;71.96
10006;BME280;5042;42.626;23.382;2022-02-24T04:57:33;94945.19;;;2.91;71.66
10006;BME280;5042;42.626;23.382;2022-02-24T05:00:00;94931.41;;;2.81;71.46
10006;BME280;5042;42.626;23.382;2022-02-24T05:02:27;94944.06;;;2.84;71.13
10006;BME280;5042;42.626;23.382;2022-02-24T05:04:53;94948.50;;;2.93;70.85
10006;BME280;5042;42.626;23.382;2022-02-24T05:07:20;94947.75;;;2.82;71.59
10006;BME280;5042;42.626;23.382;2022-02-24T05:09:47;94944.38;;;2.91;71.06
10006;BME280;5042;42.626;23.382;2022-02-24T05:12:14;94960.25;;;2.97;70.81
10006;BME280;5042;42.626;23.382;2022-02-24T05:14:42;94938.78;;;2.86;71.11
10006;BME280;5042;42.626;23.382;2022-02-24T05:17:09;94947.78;;;2.91;71.26
10006;BME280;5042;42.626;23.382;2022-02-24T05:19:35;94913.97;;;2.62;71.22
10006;BME280;5042;42.626;23.382;2022-02-24T05:22:03;94959.38;;;2.87;71.24
10006;BME280;5042;42.626;23.382;2022-02-24T05:24:29;94968.94;;;2.96;70.56
10006;BME280;5042;42.626;23.382;2022-02-24T05:26:56;94970.34;;;3.01;71.02
10006;BME280;5042;42.626;23.382;2022-02-24T05:29:23;94964.47;;;2.98;71.36
10006;BME280;5042;42.626;23.382;2022-02-24T05:31:51;94973.34;;;3.06;71.29
10006;BME280;5042;42.626;23.382;2022-02-24T05:34:18;94978.81;;;3.03;70.84
10006;BME280;5042;42.626;23.382;2022-02-24T05:36:45;94982.09;;;3.05;71.37
10006;BME280;5042;42.626;23.382;2022-02-24T05:39:12;94939.31;;;2.89;71.27
10006;BME280;5042;42.626;23.382;2022-02-24T05:41:38;94991.34;;;3.28;70.57
10006;BME280;5042;42.626;23.382;2022-02-24T05:44:05;94997.22;;;3.30;70.59
10006;BME280;5042;42.626;23.382;2022-02-24T05:46:32;94941.16;;;2.98;69.67
10006;BME280;5042;42.626;23.382;2022-02-24T05:49:00;95018.41;;;3.45;69.75
10006;BME280;5042;42.626;23.382;2022-02-24T05:51:27;95020.75;;;3.48;68.84
10006;BME280;5042;42.626;23.382;2022-02-24T05:53:54;95016.38;;;3.49;69.51
10006;BME280;5042;42.626;23.382;2022-02-24T05:56:21;94961.56;;;3.23;69.07
10006;BME280;5042;42.626;23.382;2022-02-24T05:58:48;95021.25;;;3.63;68.79
10006;BME280;5042;42.626;23.382;2022-02-24T06:01:14;95012.28;;;3.46;68.49
10006;BME280;5042;42.626;23.382;2022-02-24T06:03:41;95025.19;;;3.67;68.11
10006;BME280;5042;42.626;23.382;2022-02-24T06:06:09;95033.16;;;3.75;68.01
10006;BME280;5042;42.626;23.382;2022-02-24T06:08:36;95032.03;;;3.68;67.24
10006;BME280;5042;42.626;23.382;2022-02-24T06:11:03;95024.75;;;3.62;67.31
10006;BME280;5042;42.626;23.382;2022-02-24T06:13:30;95031.72;;;3.61;67.14
10006;BME280;5042;42.626;23.382;2022-02-24T06:15:57;95015.00;;;3.45;68.06
10006;BME280;5042;42.626;23.382;2022-02-24T06:18:23;95033.94;;;3.66;68.27
10006;BME280;5042;42.626;23.382;2022-02-24T06:20:50;95028.31;;;3.61;67.74
10006;BME280;5042;42.626;23.382;2022-02-24T06:23:18;95026.84;;;3.68;66.90
10006;BME280;5042;42.626;23.382;2022-02-24T06:25:45;95034.19;;;3.63;66.84
10006;BME280;5042;42.626;23.382;2022-02-24T06:28:12;95036.91;;;3.61;66.63
10006;BME280;5042;42.626;23.382;2022-02-24T06:30:39;95041.78;;;3.55;65.83
10006;BME280;5042;42.626;23.382;2022-02-24T06:33:06;95034.72;;;3.57;66.06
10006;BME280;5042;42.626;23.382;2022-02-24T06:35:33;95026.91;;;3.47;65.54
10006;BME280;5042;42.626;23.382;2022-02-24T06:38:00;95031.41;;;3.55;66.09
10006;BME280;5042;42.626;23.382;2022-02-24T06:40:30;94988.75;;;3.28;66.18
10006;BME280;5042;42.626;23.382;2022-02-24T06:42:57;95050.00;;;3.60;66.03
10006;BME280;5042;42.626;23.382;2022-02-24T06:45:24;95044.56;;;3.63;66.34
10006;BME280;5042;42.626;23.382;2022-02-24T06:47:51;95038.13;;;3.57;66.43
10006;BME280;5042;42.626;23.382;2022-02-24T06:50:17;95038.22;;;3.56;66.13
10006;BME280;5042;42.626;23.382;2022-02-24T06:52:44;95053.84;;;3.66;67.75
10006;BME280;5042;42.626;23.382;2022-02-24T06:55:11;95059.25;;;3.53;66.26
10006;BME280;5042;42.626;23.382;2022-02-24T06:57:45;95060.38;;;3.60;65.83
10006;BME280;5042;42.626;23.382;2022-02-24T07:00:15;95057.66;;;3.61;66.05
10006;BME280;5042;42.626;23.382;2022-02-24T07:02:43;95045.34;;;3.54;66.26
10006;BME280;5042;42.626;23.382;2022-02-24T07:05:10;95058.22;;;3.75;65.73
10006;BME280;5042;42.626;23.382;2022-02-24T07:07:37;95051.38;;;3.64;65.81
10006;BME280;5042;42.626;23.382;2022-02-24T07:10:06;95071.38;;;3.83;66.06
10006;BME280;5042;42.626;23.382;2022-02-24T07:12:34;95072.00;;;3.96;64.70
10006;BME280;5042;42.626;23.382;2022-02-24T07:15:03;95069.28;;;4.08;63.96
10006;BME280;5042;42.626;23.382;2022-02-24T07:17:31;95039.59;;;3.91;64.49
10006;BME280;5042;42.626;23.382;2022-02-24T07:19:58;95052.63;;;4.20;62.41
10006;BME280;5042;42.626;23.382;2022-02-24T07:22:25;95066.47;;;4.20;62.44
10006;BME280;5042;42.626;23.382;2022-02-24T07:24:51;95054.84;;;4.24;61.46
10006;BME280;5042;42.626;23.382;2022-02-24T07:27:19;95064.97;;;4.28;62.47
10006;BME280;5042;42.626;23.382;2022-02-24T07:29:46;95075.47;;;4.26;62.12
10006;BME280;5042;42.626;23.382;2022-02-24T07:32:14;95066.06;;;4.35;61.70
10006;BME280;5042;42.626;23.382;2022-02-24T07:34:41;95066.50;;;4.40;61.34
10006;BME280;5042;42.626;23.382;2022-02-24T07:37:08;95073.47;;;4.59;62.03
10006;BME280;5042;42.626;23.382;2022-02-24T07:39:34;95064.72;;;4.60;61.14
10006;BME280;5042;42.626;23.382;2022-02-24T07:42:01;95070.59;;;4.72;60.79
10006;BME280;5042;42.626;23.382;2022-02-24T07:44:28;95081.16;;;4.80;59.52
10006;BME280;5042;42.626;23.382;2022-02-24T07:46:55;95077.31;;;4.74;59.27
10006;BME280;5042;42.626;23.382;2022-02-24T07:49:23;95078.81;;;4.77;59.30
10006;BME280;5042;42.626;23.382;2022-02-24T07:51:51;95049.28;;;4.58;58.81
10006;BME280;5042;42.626;23.382;2022-02-24T07:54:18;95082.50;;;4.74;59.67
10006;BME280;5042;42.626;23.382;2022-02-24T07:56:45;95081.16;;;4.80;60.36
10006;BME280;5042;42.626;23.382;2022-02-24T07:59:12;95078.41;;;4.81;59.63
10006;BME280;5042;42.626;23.382;2022-02-24T08:01:39;95076.78;;;4.90;59.34
10006;BME280;5042;42.626;23.382;2022-02-24T08:04:06;95082.25;;;4.97;59.30
10006;BME280;5042;42.626;23.382;2022-02-24T08:06:34;95078.41;;;4.91;59.57
10006;BME280;5042;42.626;23.382;2022-02-24T08:09:02;95067.75;;;4.84;58.82
10006;BME280;5042;42.626;23.382;2022-02-24T08:11:30;95076.06;;;4.98;58.60
10006;BME280;5042;42.626;23.382;2022-02-24T08:13:57;95082.09;;;4.98;59.03
10006;BME280;5042;42.626;23.382;2022-02-24T08:16:24;95067.34;;;4.89;58.88
10006;BME280;5042;42.626;23.382;2022-02-24T08:18:51;95076.75;;;5.00;57.60
10006;BME280;5042;42.626;23.382;2022-02-24T08:21:21;95081.84;;;4.82;57.63
10006;BME280;5042;42.626;23.382;2022-02-24T08:23:49;95086.59;;;4.67;58.32
10006;BME280;5042;42.626;23.382;2022-02-24T08:26:16;95081.69;;;4.74;58.78
10006;BME280;5042;42.626;23.382;2022-02-24T08:28:43;95084.16;;;4.65;58.80
10006;BME280;5042;42.626;23.382;2022-02-24T08:31:10;95081.81;;;4.72;59.47
10006;BME280;5042;42.626;23.382;2022-02-24T08:33:36;95075.38;;;4.86;59.32
10006;BME280;5042;42.626;23.382;2022-02-24T08:36:04;95045.84;;;4.48;59.29
10006;BME280;5042;42.626;23.382;2022-02-24T08:38:30;95073.06;;;4.73;58.84
10006;BME280;5042;42.626;23.382;2022-02-24T08:40:58;95083.34;;;4.75;58.97
10006;BME280;5042;42.626;23.382;2022-02-24T08:43:25;95041.22;;;4.52;58.06
10006;BME280;5042;42.626;23.382;2022-02-24T08:45:52;95085.25;;;4.82;57.52
10006;BME280;5042;42.626;23.382;2022-02-24T08:48:19;95086.34;;;4.80;57.59
10006;BME280;5042;42.626;23.382;2022-02-24T08:50:45;95083.88;;;4.78;58.19
10006;BME280;5042;42.626;23.382;2022-02-24T08:53:12;95087.44;;;4.87;58.75
10006;BME280;5042;42.626;23.382;2022-02-24T08:55:39;95078.16;;;4.84;58.85
10006;BME280;5042;42.626;23.382;2022-02-24T08:58:07;95084.69;;;4.98;58.99
10006;BME280;5042;42.626;23.382;2022-02-24T09:00:34;95074.28;;;4.59;58.48
10006;BME280;5042;42.626;23.382;2022-02-24T09:03:02;95084.38;;;4.43;61.41
10006;BME280;5042;42.626;23.382;2022-02-24T09:05:28;95093.34;;;4.19;61.95
10006;BME280;5042;42.626;23.382;2022-02-24T09:07:55;95085.47;;;4.31;62.64
10006;BME280;5042;42.626;23.382;2022-02-24T09:10:22;95084.66;;;4.50;61.98
10006;BME280;5042;42.626;23.382;2022-02-24T09:12:49;95080.84;;;4.54;63.03
10006;BME280;5042;42.626;23.382;2022-02-24T09:15:17;95090.16;;;4.56;63.28
10006;BME280;5042;42.626;23.382;2022-02-24T09:17:46;95074.38;;;4.29;66.10
10006;BME280;5042;42.626;23.382;2022-02-24T09:20:13;95092.72;;;4.37;69.06
10006;BME280;5042;42.626;23.382;2022-02-24T09:22:40;95088.88;;;4.41;70.99
10006;BME280;5042;42.626;23.382;2022-02-24T09:25:07;95065.00;;;4.47;71.54
10006;BME280;5042;42.626;23.382;2022-02-24T09:27:35;95086.56;;;4.47;72.71
10006;BME280;5042;42.626;23.382;2022-02-24T09:30:03;95091.66;;;4.49;72.97
10006;BME280;5042;42.626;23.382;2022-02-24T09:32:31;95084.69;;;4.79;73.29
10006;BME280;5042;42.626;23.382;2022-02-24T09:35:00;95082.50;;;4.84;73.27
10006;BME280;5042;42.626;23.382;2022-02-24T09:37:27;95085.22;;;5.12;72.60
10006;BME280;5042;42.626;23.382;2022-02-24T09:39:59;95086.47;;;5.07;71.79
10006;BME280;5042;42.626;23.382;2022-02-24T09:42:26;95077.66;;;5.38;72.38
10006;BME280;5042;42.626;23.382;2022-02-24T09:44:53;95063.38;;;5.61;71.38
10006;BME280;5042;42.626;23.382;2022-02-24T09:47:20;95079.56;;;5.92;71.55
10006;BME280;5042;42.626;23.382;2022-02-24T09:49:49;95078.28;;;6.06;69.82
10006;BME280;5042;42.626;23.382;2022-02-24T09:52:16;95079.47;;;5.84;67.49
10006;BME280;5042;42.626;23.382;2022-02-24T09:54:43;95039.19;;;5.51;68.14
10006;BME280;5042;42.626;23.382;2022-02-24T09:57:10;95068.44;;;5.63;68.92
10006;BME280;5042;42.626;23.382;2022-02-24T09:59:36;95066.16;;;5.40;67.92
10006;BME280;5042;42.626;23.382;2022-02-24T10:02:04;95063.88;;;5.27;69.53
10006;BME280;5042;42.626;23.382;2022-02-24T10:04:31;95063.97;;;5.45;69.20
10006;BME280;5042;42.626;23.382;2022-02-24T10:06:59;95064.63;;;5.47;69.23
10006;BME280;5042;42.626;23.382;2022-02-24T10:09:29;95062.44;;;5.52;69.27
10006;BME280;5042;42.626;23.382;2022-02-24T10:12:04;95045.75;;;5.45;68.61
10006;BME280;5042;42.626;23.382;2022-02-24T10:14:31;95050.28;;;5.81;69.59
10006;BME280;5042;42.626;23.382;2022-02-24T10:17:00;95038.19;;;5.99;68.44
10006;BME280;5042;42.626;23.382;2022-02-24T10:19:37;95037.47;;;6.07;67.25
10006;BME280;5042;42.626;23.382;2022-02-24T10:22:11;95045.72;;;5.92;65.33
10006;BME280;5042;42.626;23.382;2022-02-24T10:24:40;95019.50;;;5.76;66.82
10006;BME280;5042;42.626;23.382;2022-02-24T10:27:18;95016.25;;;5.37;68.64
10006;BME280;5042;42.626;23.382;2022-02-24T10:29:51;95030.00;;;5.57;67.91
10006;BME280;5042;42.626;23.382;2022-02-24T10:32:31;95027.59;;;5.73;67.92
10006;BME280;5042;42.626;23.382;2022-02-24T10:35:23;95030.84;;;5.85;67.83
10006;BME280;5042;42.626;23.382;2022-02-24T10:37:53;95022.03;;;5.95;66.76
10006;BME280;5042;42.626;23.382;2022-02-24T10:40:21;95020.69;;;5.91;66.55
10006;BME280;5042;42.626;23.382;2022-02-24T10:42:48;95025.38;;;5.78;68.00
10006;BME280;5042;42.626;23.382;2022-02-24T10:45:15;95022.50;;;5.81;69.63
10006;BME280;5042;42.626;23.382;2022-02-24T10:47:57;95021.00;;;5.79;67.46
10006;BME280;5042;42.626;23.382;2022-02-24T10:50:54;95018.63;;;5.58;67.78
10006;BME280;5042;42.626;23.382;2022-02-24T10:53:25;95001.09;;;5.60;66.81
10006;BME280;5042;42.626;23.382;2022-02-24T10:55:57;94978.81;;;5.47;65.79
10006;BME280;5042;42.626;23.382;2022-02-24T10:58:26;95008.47;;;5.92;65.24
10006;BME280;5042;42.626;23.382;2022-02-24T11:01:03;95009.44;;;6.01;65.10
10006;BME280;5042;42.626;23.382;2022-02-24T11:03:30;95006.78;;;6.28;66.09
10006;BME280;5042;42.626;23.382;2022-02-24T11:05:58;94997.78;;;6.41;65.38
10006;BME280;5042;42.626;23.382;2022-02-24T11:08:27;95000.25;;;6.60;63.23
10006;BME280;5042;42.626;23.382;2022-02-24T11:10:56;94996.00;;;6.59;61.23
10006;BME280;5042;42.626;23.382;2022-02-24T11:13:23;95000.09;;;6.62;62.36
10006;BME280;5042;42.626;23.382;2022-02-24T11:15:50;95000.69;;;6.37;62.94
10006;BME280;5042;42.626;23.382;2022-02-24T11:18:17;94992.19;;;6.18;63.55
10006;BME280;5042;42.626;23.382;2022-02-24T11:20:44;94980.03;;;5.81;63.96
10006;BME280;5042;42.626;23.382;2022-02-24T11:23:13;94976.44;;;5.64;66.14
10006;BME280;5042;42.626;23.382;2022-02-24T11:25:49;94958.97;;;5.56;67.42
10006;BME280;5042;42.626;23.382;2022-02-24T11:28:19;94982.59;;;5.90;66.39
10006;BME280;5042;42.626;23.382;2022-02-24T11:30:52;94976.88;;;5.87;63.23
10006;BME280;5042;42.626;23.382;2022-02-24T11:33:21;94979.44;;;5.97;65.62
10006;BME280;5042;42.626;23.382;2022-02-24T11:36:06;94934.03;;;5.81;63.41
10006;BME280;5042;42.626;23.382;2022-02-24T11:38:33;94966.47;;;6.32;64.65
10006;BME280;5042;42.626;23.382;2022-02-24T11:41:06;94969.91;;;6.51;62.73
10006;BME280;5042;42.626;23.382;2022-02-24T11:43:33;94968.19;;;6.42;62.42
10006;BME280;5042;42.626;23.382;2022-02-24T11:46:04;94956.69;;;6.52;61.61
10006;BME280;5042;42.626;23.382;2022-02-24T11:48:32;94953.78;;;6.73;62.58
10006;BME280;5042;42.626;23.382;2022-02-24T11:51:02;94939.72;;;6.84;61.75
10006;BME280;5042;42.626;23.382;2022-02-24T11:53:32;94972.94;;;7.08;61.23
10006;BME280;5042;42.626;23.382;2022-02-24T11:56:00;94954.81;;;6.80;58.81
10006;BME280;5042;42.626;23.382;2022-02-24T11:58:47;94971.06;;;6.74;60.56
10006;BME280;5042;42.626;23.382;2022-02-24T12:01:26;94962.38;;;6.48;60.91
10006;BME280;5042;42.626;23.382;2022-02-24T12:04:01;94932.69;;;6.41;60.58
10006;BME280;5042;42.626;23.382;2022-02-24T12:06:50;94958.06;;;6.56;63.66
10006;BME280;5042;42.626;23.382;2022-02-24T12:09:21;94968.31;;;6.58;62.10
10006;BME280;5042;42.626;23.382;2022-02-24T12:11:49;94959.84;;;6.38;61.73
10006;BME280;5042;42.626;23.382;2022-02-24T12:14:49;94952.09;;;6.46;62.07
10006;BME280;5042;42.626;23.382;2022-02-24T12:17:27;94949.78;;;6.61;63.38
10006;BME280;5042;42.626;23.382;2022-02-24T12:19:56;94949.56;;;6.54;59.72
10006;BME280;5042;42.626;23.382;2022-02-24T12:22:30;94799.94;;;5.69;60.31
10006;BME280;5042;42.626;23.382;2022-02-24T12:25:10;94943.53;;;6.72;60.64
