sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:13:15;24.57;22.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:15:40;24.59;22.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:18:05;24.59;22.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:20:31;24.60;22.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:22:56;24.62;22.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:25:21;24.59;22.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:27:47;24.57;22.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:30:13;24.60;22.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:32:38;24.59;22.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:35:04;24.59;22.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:37:29;24.59;22.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:39:55;24.59;22.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:42:20;24.60;22.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:45:06;24.56;22.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:47:31;24.59;22.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:49:56;24.57;22.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:52:22;24.57;22.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:54:48;24.59;22.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:57:13;24.56;22.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T03:59:38;24.57;22.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:02:04;24.56;22.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:04:29;24.57;22.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:06:54;24.59;22.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:09:20;24.56;22.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:11:45;24.57;22.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:14:11;24.56;22.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:16:36;24.59;22.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:19:02;24.59;22.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:21:46;24.56;22.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:24:11;24.57;22.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:26:55;24.56;21.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:29:39;24.56;22.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:32:23;24.55;22.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:35:07;24.56;21.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:37:51;24.55;22.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:40:36;24.55;21.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:43:20;24.53;22.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:46:04;24.55;21.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:48:48;24.55;21.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:51:32;24.55;21.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:54:16;24.56;21.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:57:00;24.56;21.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T04:59:44;24.56;21.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:02:28;24.55;21.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:05:12;24.56;21.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:07:57;24.53;21.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:10:41;24.55;21.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:13:25;24.56;21.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:16:09;24.55;21.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:18:53;24.53;21.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:21:37;24.59;21.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:24:21;24.56;21.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:27:05;24.55;21.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:29:48;24.57;21.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:32:32;24.56;21.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:34:58;24.56;21.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:37:23;24.57;21.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:39:48;24.57;21.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:42:14;24.57;21.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:44:39;24.56;21.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:47:05;24.59;21.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:49:31;24.57;21.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:51:57;24.57;21.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:54:23;24.59;21.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:56:48;24.59;21.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T05:59:14;24.59;21.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:01:40;24.60;21.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:04:05;24.57;21.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:06:32;24.60;21.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:08:57;24.59;21.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:11:23;24.59;21.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:13:48;24.59;21.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:16:19;24.57;21.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:18:48;24.59;21.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:21:16;24.60;21.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:23:43;24.60;21.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:26:10;24.60;21.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:28:36;24.59;21.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:31:03;24.59;21.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:33:29;24.60;21.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:35:55;24.59;21.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:38:21;24.59;21.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:40:56;24.59;21.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:43:21;24.60;21.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:45:47;24.62;21.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:48:14;24.60;21.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:50:39;24.60;21.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:53:05;24.59;21.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:55:31;24.57;21.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T06:57:56;24.60;21.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:00:22;24.60;21.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:02:47;24.60;21.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:05:12;24.59;21.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:07:38;24.57;21.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:10:03;24.57;21.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:12:29;24.59;21.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:14:54;24.60;21.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:17:19;24.59;21.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:19:45;24.59;21.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:22:12;24.57;21.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:24:37;24.57;21.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:27:02;24.56;21.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:29:28;24.59;21.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:31:53;24.57;21.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:34:18;24.57;21.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:36:44;24.56;21.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:39:09;24.55;21.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:41:36;24.57;21.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:44:02;24.55;21.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:46:27;24.53;21.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:48:53;24.55;21.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:51:19;24.55;21.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:53:48;24.55;21.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:56:14;24.57;21.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T07:58:39;24.56;21.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:01:07;24.55;21.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:03:33;24.56;21.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:06:03;24.56;21.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:08:28;24.56;21.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:10:53;24.55;21.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:13:19;24.55;21.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:15:44;24.55;21.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:18:10;24.56;21.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:20:35;24.55;21.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:23:01;24.56;21.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:25:27;24.56;21.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:27:55;24.55;21.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:30:22;24.56;21.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:32:47;24.57;21.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:35:13;24.56;21.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:37:39;24.56;21.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:40:05;24.59;21.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:42:35;24.57;21.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:45:02;24.56;21.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:47:28;24.56;21.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:49:53;24.57;21.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:52:20;24.56;21.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:54:45;24.56;21.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:57:11;24.55;21.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T08:59:36;24.56;21.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:02:02;24.57;21.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:04:27;24.56;21.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:06:52;24.60;21.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:09:18;24.62;21.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:11:44;24.62;21.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:14:09;24.63;21.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:16:35;24.66;21.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:19:00;23.60;18.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:21:28;20.82;20.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:23:56;18.03;21.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:26:25;15.57;24.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:28:52;13.47;26.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:33:47;10.18;30.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:36:13;9.00;32.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:38:39;8.07;34.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:41:20;7.24;35.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:43:56;6.42;37.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:48:53;5.13;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:51:30;4.59;42.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:53:57;4.18;43.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T09:56:31;3.87;44.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:02:17;3.38;46.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:04:58;3.22;46.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:07:35;3.15;46.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:12:44;2.87;48.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:15:25;2.80;48.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:18:01;2.72;48.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:20:30;2.67;49.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:23:01;2.52;49.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:25:31;2.46;49.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:31:01;2.41;50.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:33:40;2.33;50.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:36:11;2.32;50.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:38:41;2.32;51.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:41:13;2.31;51.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:43:42;2.28;51.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:48:34;2.24;51.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:53:41;2.36;52.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:56:07;2.39;52.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T10:58:54;2.36;53.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:01:28;2.33;53.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:03:55;2.31;53.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:06:31;2.31;53.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:09:08;2.38;53.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:11:44;2.45;53.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:14:41;2.53;52.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:17:07;2.59;53.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:20:06;2.67;53.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:22:42;2.75;53.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:25:34;2.80;52.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:28:08;2.89;52.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:30:44;2.91;53.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:33:11;2.90;52.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:38:45;2.81;52.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:44:14;2.81;52.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:46:52;2.80;53.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:52:19;2.73;52.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:54:54;2.76;52.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T11:57:49;2.75;52.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:00:20;2.79;53.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:05:29;2.75;53.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:13:40;2.94;52.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:21:17;3.03;51.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:23:53;3.08;51.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:26:40;3.12;51.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:29:16;3.15;50.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:34:29;3.15;50.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:37:03;3.11;50.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:39:32;3.14;50.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:42:24;3.09;50.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:44:54;3.08;51.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:47:29;3.04;51.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:50:01;3.05;51.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:52:31;3.05;51.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:55:22;3.05;51.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T12:57:51;3.07;51.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:00:22;3.11;51.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:05:36;3.15;51.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:10:29;3.19;51.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:12:56;3.22;52.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:15:38;3.24;52.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:18:17;3.28;52.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:20:45;3.32;52.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:44:17;3.48;50.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:46:45;3.55;50.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:52:07;3.59;50.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:54:38;3.65;50.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T13:57:08;3.66;50.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:07:38;3.65;49.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:10:06;3.59;49.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:12:40;3.65;48.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:15:12;3.67;49.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:17:38;3.63;49.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:20:11;3.67;48.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:22:40;3.67;48.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:25:17;3.69;48.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:27:43;3.73;47.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:30:29;3.77;47.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:33:05;3.77;46.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:35:36;3.83;46.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:38:07;3.86;46.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:40:36;3.87;45.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:43:05;3.90;45.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:45:33;3.91;45.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:48:01;3.89;44.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:50:30;3.87;44.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:53:05;3.87;43.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:55:37;3.90;43.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T14:58:34;3.89;43.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:01:01;3.87;43.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:03:36;3.87;42.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:11:26;3.84;41.30
