sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-04T14:15:55;102194.97;;;10.73;65.81
163;BME280;3946;48.958;8.284;2023-02-04T14:18:42;102188.94;;;10.98;65.36
163;BME280;3946;48.958;8.284;2023-02-04T14:21:27;102227.09;;;10.94;66.33
163;BME280;3946;48.958;8.284;2023-02-04T14:24:12;102233.13;;;10.95;66.93
163;BME280;3946;48.958;8.284;2023-02-04T14:26:56;102210.06;;;10.87;65.89
163;BME280;3946;48.958;8.284;2023-02-04T14:29:42;102208.06;;;10.70;65.57
163;BME280;3946;48.958;8.284;2023-02-04T14:32:27;102226.25;;;10.69;65.94
163;BME280;3946;48.958;8.284;2023-02-04T14:35:13;102186.91;;;10.56;63.51
163;BME280;3946;48.958;8.284;2023-02-04T14:37:59;102187.56;;;10.38;63.71
163;BME280;3946;48.958;8.284;2023-02-04T14:40:44;102165.56;;;10.23;62.80
163;BME280;3946;48.958;8.284;2023-02-04T14:43:29;102200.00;;;10.27;63.95
163;BME280;3946;48.958;8.284;2023-02-04T14:46:19;102206.75;;;10.04;64.50
163;BME280;3946;48.958;8.284;2023-02-04T14:49:04;102243.66;;;10.11;65.98
163;BME280;3946;48.958;8.284;2023-02-04T14:51:50;102268.19;;;9.99;66.71
163;BME280;3946;48.958;8.284;2023-02-04T14:54:35;102270.22;;;9.90;67.54
163;BME280;3946;48.958;8.284;2023-02-04T14:57:20;102268.88;;;9.76;67.49
163;BME280;3946;48.958;8.284;2023-02-04T15:00:06;102283.59;;;9.74;67.88
163;BME280;3946;48.958;8.284;2023-02-04T15:02:51;102276.22;;;9.61;67.95
163;BME280;3946;48.958;8.284;2023-02-04T15:05:36;102295.19;;;9.61;68.69
163;BME280;3946;48.958;8.284;2023-02-04T15:08:22;102287.44;;;9.61;68.73
163;BME280;3946;48.958;8.284;2023-02-04T15:11:07;102291.16;;;9.53;69.16
163;BME280;3946;48.958;8.284;2023-02-04T15:13:53;102279.09;;;9.52;69.13
163;BME280;3946;48.958;8.284;2023-02-04T15:16:38;102302.31;;;9.24;69.92
163;BME280;3946;48.958;8.284;2023-02-04T15:19:24;102279.91;;;9.23;69.47
163;BME280;3946;48.958;8.284;2023-02-04T15:22:09;102302.94;;;8.99;70.54
163;BME280;3946;48.958;8.284;2023-02-04T15:24:56;102322.53;;;9.08;70.80
163;BME280;3946;48.958;8.284;2023-02-04T15:27:41;102311.31;;;9.09;70.75
163;BME280;3946;48.958;8.284;2023-02-04T15:30:26;102348.41;;;8.72;72.43
163;BME280;3946;48.958;8.284;2023-02-04T15:33:11;102348.72;;;8.60;72.80
163;BME280;3946;48.958;8.284;2023-02-04T15:35:56;102341.63;;;8.67;72.56
163;BME280;3946;48.958;8.284;2023-02-04T15:38:41;102324.38;;;9.03;71.52
163;BME280;3946;48.958;8.284;2023-02-04T15:41:27;102315.25;;;8.90;71.37
163;BME280;3946;48.958;8.284;2023-02-04T15:44:12;102340.75;;;8.68;72.44
163;BME280;3946;48.958;8.284;2023-02-04T15:46:57;102363.53;;;8.52;73.38
163;BME280;3946;48.958;8.284;2023-02-04T15:49:42;102365.22;;;8.53;73.36
163;BME280;3946;48.958;8.284;2023-02-04T15:52:27;102366.16;;;8.49;73.69
163;BME280;3946;48.958;8.284;2023-02-04T15:55:12;102356.50;;;8.59;73.99
163;BME280;3946;48.958;8.284;2023-02-04T15:57:59;102349.28;;;8.71;72.96
163;BME280;3946;48.958;8.284;2023-02-04T16:00:44;102358.56;;;8.43;73.41
163;BME280;3946;48.958;8.284;2023-02-04T16:03:29;102374.09;;;8.41;73.90
163;BME280;3946;48.958;8.284;2023-02-04T16:06:14;102377.72;;;8.31;74.15
163;BME280;3946;48.958;8.284;2023-02-04T16:08:58;102384.84;;;8.20;74.38
163;BME280;3946;48.958;8.284;2023-02-04T16:11:43;102410.13;;;8.04;75.57
163;BME280;3946;48.958;8.284;2023-02-04T16:14:30;102407.75;;;7.95;75.98
163;BME280;3946;48.958;8.284;2023-02-04T16:17:15;102408.09;;;7.77;76.40
163;BME280;3946;48.958;8.284;2023-02-04T16:20:00;102412.56;;;7.67;76.37
163;BME280;3946;48.958;8.284;2023-02-04T16:22:46;102424.16;;;7.47;77.02
163;BME280;3946;48.958;8.284;2023-02-04T16:25:32;102435.69;;;7.24;77.95
163;BME280;3946;48.958;8.284;2023-02-04T16:28:17;102433.41;;;7.05;77.86
163;BME280;3946;48.958;8.284;2023-02-04T16:31:03;102431.06;;;6.89;78.28
163;BME280;3946;48.958;8.284;2023-02-04T16:33:54;102440.78;;;6.72;78.49
163;BME280;3946;48.958;8.284;2023-02-04T16:36:39;102442.69;;;6.59;78.59
163;BME280;3946;48.958;8.284;2023-02-04T16:39:24;102455.69;;;6.49;79.34
163;BME280;3946;48.958;8.284;2023-02-04T16:42:09;102448.84;;;6.48;79.49
163;BME280;3946;48.958;8.284;2023-02-04T16:44:54;102463.66;;;6.29;79.85
163;BME280;3946;48.958;8.284;2023-02-04T16:47:41;102456.97;;;6.14;81.16
163;BME280;3946;48.958;8.284;2023-02-04T16:50:26;102464.75;;;6.08;81.77
163;BME280;3946;48.958;8.284;2023-02-04T16:53:11;102463.94;;;6.05;81.92
163;BME280;3946;48.958;8.284;2023-02-04T16:55:58;102466.50;;;6.06;82.56
163;BME280;3946;48.958;8.284;2023-02-04T16:58:44;102471.66;;;6.05;83.14
163;BME280;3946;48.958;8.284;2023-02-04T17:01:29;102451.69;;;6.26;81.49
163;BME280;3946;48.958;8.284;2023-02-04T17:04:16;102439.69;;;6.25;79.55
163;BME280;3946;48.958;8.284;2023-02-04T17:07:01;102442.22;;;6.28;79.21
163;BME280;3946;48.958;8.284;2023-02-04T17:09:47;102448.22;;;6.30;80.19
163;BME280;3946;48.958;8.284;2023-02-04T17:12:32;102465.97;;;6.50;80.99
163;BME280;3946;48.958;8.284;2023-02-04T17:15:17;102465.25;;;6.38;81.50
163;BME280;3946;48.958;8.284;2023-02-04T17:18:02;102477.28;;;6.37;81.77
163;BME280;3946;48.958;8.284;2023-02-04T17:20:49;102475.69;;;6.28;82.94
163;BME280;3946;48.958;8.284;2023-02-04T17:23:34;102478.31;;;6.22;83.41
163;BME280;3946;48.958;8.284;2023-02-04T17:26:19;102478.50;;;6.06;84.46
163;BME280;3946;48.958;8.284;2023-02-04T17:29:04;102489.06;;;5.75;85.65
163;BME280;3946;48.958;8.284;2023-02-04T17:31:49;102490.09;;;5.57;86.97
163;BME280;3946;48.958;8.284;2023-02-04T17:34:36;102492.75;;;5.50;88.11
163;BME280;3946;48.958;8.284;2023-02-04T17:37:22;102497.97;;;5.36;88.81
163;BME280;3946;48.958;8.284;2023-02-04T17:40:08;102500.69;;;5.18;89.47
163;BME280;3946;48.958;8.284;2023-02-04T17:42:55;102497.31;;;5.07;90.39
163;BME280;3946;48.958;8.284;2023-02-04T17:45:41;102499.13;;;4.94;91.39
163;BME280;3946;48.958;8.284;2023-02-04T17:48:26;102500.88;;;4.86;92.55
163;BME280;3946;48.958;8.284;2023-02-04T17:51:11;102502.59;;;4.84;93.22
163;BME280;3946;48.958;8.284;2023-02-04T17:53:57;102494.06;;;4.77;93.84
163;BME280;3946;48.958;8.284;2023-02-04T17:56:42;102505.25;;;4.69;94.70
163;BME280;3946;48.958;8.284;2023-02-04T17:59:27;102506.13;;;4.57;95.08
163;BME280;3946;48.958;8.284;2023-02-04T18:02:15;102489.94;;;4.46;96.17
163;BME280;3946;48.958;8.284;2023-02-04T18:05:04;102494.22;;;4.44;96.58
163;BME280;3946;48.958;8.284;2023-02-04T18:07:52;102499.34;;;4.41;97.24
163;BME280;3946;48.958;8.284;2023-02-04T18:10:41;102502.88;;;4.20;98.11
163;BME280;3946;48.958;8.284;2023-02-04T18:13:28;102500.31;;;4.12;98.89
163;BME280;3946;48.958;8.284;2023-02-04T18:16:18;102502.06;;;3.92;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:19:09;102504.63;;;3.83;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:21:59;102514.91;;;3.72;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:24:44;102504.66;;;3.63;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:27:32;102507.22;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:30:18;102505.53;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:33:09;102512.34;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:35:55;102508.06;;;3.58;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:38:42;102508.94;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:41:28;102520.03;;;3.66;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:44:22;102520.03;;;3.66;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:47:23;102530.28;;;3.63;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:50:16;102531.13;;;3.64;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:53:06;102535.38;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:56:00;102541.38;;;3.36;100.00
163;BME280;3946;48.958;8.284;2023-02-04T18:58:45;102531.13;;;3.33;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:01:34;102537.97;;;3.59;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:04:23;102532.00;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:07:09;102540.50;;;3.34;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:09:56;102538.84;;;3.56;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:12:41;102546.50;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:15:28;102543.97;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:18:21;102543.94;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:21:13;102543.09;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:24:07;102546.50;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:26:58;102546.47;;;3.30;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:29:44;102547.31;;;3.19;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:32:33;102549.06;;;3.58;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:35:22;102540.50;;;3.30;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:38:19;102543.91;;;3.16;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:41:20;102553.28;;;3.13;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:44:31;102552.41;;;3.12;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:47:19;102548.16;;;3.17;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:50:14;102548.16;;;3.17;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:53:08;102547.34;;;3.25;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:55:56;102549.88;;;3.26;100.00
163;BME280;3946;48.958;8.284;2023-02-04T19:58:41;102550.72;;;3.27;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:01:27;102559.28;;;3.30;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:04:15;102555.03;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:07:13;102553.34;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:10:10;102560.19;;;3.54;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:13:04;102555.06;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:15:53;102544.81;;;3.87;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:18:41;102547.34;;;3.98;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:21:26;102543.09;;;3.59;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:24:11;102551.63;;;3.48;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:27:02;102549.06;;;3.33;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:29:57;102552.44;;;3.31;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:32:44;102554.16;;;3.23;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:35:55;102558.41;;;3.14;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:48:23;102571.03;;;2.66;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:51:13;102573.69;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:54:07;102576.19;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:56:55;102586.41;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-02-04T20:59:48;102588.97;;;2.70;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:02:33;102595.81;;;2.79;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:05:20;102587.34;;;2.88;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:08:10;102582.25;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:11:03;102589.13;;;3.08;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:13:49;102589.97;;;3.06;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:16:34;102593.38;;;3.09;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:19:20;102585.72;;;3.15;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:22:07;102591.72;;;3.17;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:24:51;102590.88;;;3.22;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:27:37;102603.69;;;3.23;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:30:22;102602.81;;;3.16;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:33:08;102611.34;;;3.17;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:35:54;102613.06;;;3.27;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:38:40;102610.53;;;3.24;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:41:26;102609.66;;;3.27;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:44:12;102610.53;;;3.24;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:46:57;102614.78;;;3.22;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:49:42;102606.25;;;3.28;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:52:27;102607.13;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:55:14;102605.44;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-02-04T21:58:00;102608.03;;;3.79;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:00:45;102608.06;;;3.73;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:03:30;102605.50;;;3.73;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:06:15;102604.63;;;3.81;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:09:00;102602.91;;;3.74;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:11:46;102590.97;;;3.73;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:14:32;102597.78;;;3.71;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:17:35;102599.47;;;3.65;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:20:20;102590.94;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:23:06;102596.91;;;3.49;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:25:51;102588.34;;;3.46;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:28:37;102593.47;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:31:22;102593.47;;;3.43;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:34:07;102583.19;;;3.32;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:36:52;102585.72;;;3.19;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:39:38;102590.81;;;3.06;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:42:23;102592.47;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:45:09;102599.25;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:47:55;102600.91;;;2.71;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:50:40;102595.72;;;2.62;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:53:25;102600.00;;;2.63;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:56:09;102598.28;;;2.62;100.00
163;BME280;3946;48.958;8.284;2023-02-04T22:58:54;102593.94;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:01:40;102594.69;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:04:25;102592.88;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:07:11;102590.31;;;2.12;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:09:56;102593.72;;;2.14;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:12:41;102597.16;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:15:26;102604.00;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:18:12;102609.16;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:20:57;102619.34;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:23:42;102623.59;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:26:26;102621.91;;;2.20;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:29:12;102621.09;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:31:56;102619.38;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:34:43;102607.50;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:37:28;102608.34;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:40:15;102616.88;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:43:00;102610.94;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:45:45;102616.13;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:48:30;102611.00;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:51:16;102608.53;;;2.58;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:54:01;102608.63;;;2.76;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:56:46;102600.94;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-02-04T23:59:31;102615.44;;;2.72;100.00
