sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-17T01:30:14;100239.72;;;23.18;87.20
10008;BME280;5043;41.766;26.204;2022-08-17T01:32:40;100276.25;;;23.40;87.19
10008;BME280;5043;41.766;26.204;2022-08-17T01:35:06;100279.16;;;23.45;86.89
10008;BME280;5043;41.766;26.204;2022-08-17T01:37:39;100276.69;;;23.44;86.76
10008;BME280;5043;41.766;26.204;2022-08-17T01:40:30;100275.00;;;23.43;87.09
10008;BME280;5043;41.766;26.204;2022-08-17T01:43:04;100262.78;;;23.40;86.59
10008;BME280;5043;41.766;26.204;2022-08-17T01:45:33;100226.84;;;23.07;86.14
10008;BME280;5043;41.766;26.204;2022-08-17T01:48:03;100286.00;;;23.41;85.51
10008;BME280;5043;41.766;26.204;2022-08-17T01:50:31;100240.69;;;22.97;85.06
10008;BME280;5043;41.766;26.204;2022-08-17T01:53:03;100254.75;;;22.93;85.84
10008;BME280;5043;41.766;26.204;2022-08-17T01:55:40;100307.63;;;23.20;86.82
10008;BME280;5043;41.766;26.204;2022-08-17T01:58:08;100277.91;;;22.94;89.76
10008;BME280;5043;41.766;26.204;2022-08-17T02:00:37;100287.44;;;22.96;90.55
10008;BME280;5043;41.766;26.204;2022-08-17T02:03:03;100311.78;;;23.16;91.02
10008;BME280;5043;41.766;26.204;2022-08-17T02:05:28;100190.66;;;22.62;89.49
10008;BME280;5043;41.766;26.204;2022-08-17T02:07:54;100275.09;;;23.08;88.81
10008;BME280;5043;41.766;26.204;2022-08-17T02:10:19;100236.31;;;22.96;87.32
10008;BME280;5043;41.766;26.204;2022-08-17T02:12:45;100274.94;;;23.23;86.92
10008;BME280;5043;41.766;26.204;2022-08-17T02:15:10;100265.38;;;23.14;86.70
10008;BME280;5043;41.766;26.204;2022-08-17T02:17:38;100291.09;;;23.30;86.65
10008;BME280;5043;41.766;26.204;2022-08-17T02:20:06;100272.41;;;23.15;86.46
10008;BME280;5043;41.766;26.204;2022-08-17T02:22:33;100277.19;;;23.19;85.61
10008;BME280;5043;41.766;26.204;2022-08-17T02:25:01;100251.47;;;23.04;84.91
10008;BME280;5043;41.766;26.204;2022-08-17T02:27:27;100303.13;;;23.34;85.06
10008;BME280;5043;41.766;26.204;2022-08-17T02:29:53;100294.41;;;23.32;85.17
10008;BME280;5043;41.766;26.204;2022-08-17T02:32:21;100301.03;;;23.29;84.52
10008;BME280;5043;41.766;26.204;2022-08-17T02:34:48;100292.00;;;23.43;84.40
10008;BME280;5043;41.766;26.204;2022-08-17T02:37:14;100316.06;;;23.51;84.10
10008;BME280;5043;41.766;26.204;2022-08-17T02:39:43;100293.88;;;23.49;83.83
10008;BME280;5043;41.766;26.204;2022-08-17T02:42:10;100246.31;;;23.15;83.85
10008;BME280;5043;41.766;26.204;2022-08-17T02:44:35;100309.84;;;23.57;83.29
10008;BME280;5043;41.766;26.204;2022-08-17T02:47:01;100286.63;;;23.56;83.30
10008;BME280;5043;41.766;26.204;2022-08-17T02:49:27;100277.53;;;23.51;82.85
10008;BME280;5043;41.766;26.204;2022-08-17T02:51:53;100290.38;;;23.68;84.60
10008;BME280;5043;41.766;26.204;2022-08-17T02:54:20;100300.75;;;23.71;86.64
10008;BME280;5043;41.766;26.204;2022-08-17T02:56:45;100294.53;;;23.71;87.74
10008;BME280;5043;41.766;26.204;2022-08-17T02:59:11;100242.69;;;23.36;85.20
10008;BME280;5043;41.766;26.204;2022-08-17T03:01:36;100307.38;;;23.69;85.15
10008;BME280;5043;41.766;26.204;2022-08-17T03:04:02;100292.00;;;23.56;85.39
10008;BME280;5043;41.766;26.204;2022-08-17T03:06:27;100257.34;;;23.34;85.26
10008;BME280;5043;41.766;26.204;2022-08-17T03:08:53;100316.06;;;23.64;85.46
10008;BME280;5043;41.766;26.204;2022-08-17T03:11:18;100264.66;;;23.40;85.58
10008;BME280;5043;41.766;26.204;2022-08-17T03:13:44;100288.91;;;23.53;85.06
10008;BME280;5043;41.766;26.204;2022-08-17T03:16:10;100292.84;;;23.44;85.09
10008;BME280;5043;41.766;26.204;2022-08-17T03:18:35;100292.56;;;23.32;85.97
10008;BME280;5043;41.766;26.204;2022-08-17T03:21:01;100306.09;;;23.52;86.67
10008;BME280;5043;41.766;26.204;2022-08-17T03:23:28;100295.25;;;23.32;85.99
10008;BME280;5043;41.766;26.204;2022-08-17T03:25:55;100328.44;;;23.39;85.96
10008;BME280;5043;41.766;26.204;2022-08-17T03:28:22;100333.41;;;23.36;86.30
10008;BME280;5043;41.766;26.204;2022-08-17T03:30:48;100286.88;;;23.07;86.78
10008;BME280;5043;41.766;26.204;2022-08-17T03:33:15;100305.94;;;23.12;86.72
10008;BME280;5043;41.766;26.204;2022-08-17T03:35:41;100342.03;;;23.24;86.97
10008;BME280;5043;41.766;26.204;2022-08-17T03:38:08;100287.44;;;22.96;87.33
10008;BME280;5043;41.766;26.204;2022-08-17T03:40:36;100329.16;;;23.20;87.08
10008;BME280;5043;41.766;26.204;2022-08-17T03:43:04;100332.25;;;23.17;86.30
10008;BME280;5043;41.766;26.204;2022-08-17T03:45:30;100327.44;;;22.99;86.55
10008;BME280;5043;41.766;26.204;2022-08-17T03:48:14;100310.84;;;23.02;86.21
10008;BME280;5043;41.766;26.204;2022-08-17T03:50:58;100342.78;;;23.12;86.51
10008;BME280;5043;41.766;26.204;2022-08-17T03:53:51;100329.50;;;23.04;86.35
10008;BME280;5043;41.766;26.204;2022-08-17T03:56:35;100359.97;;;23.04;86.34
10008;BME280;5043;41.766;26.204;2022-08-17T03:59:08;100266.09;;;22.54;86.02
10008;BME280;5043;41.766;26.204;2022-08-17T04:01:34;100330.13;;;22.99;85.88
10008;BME280;5043;41.766;26.204;2022-08-17T04:03:59;100343.59;;;23.06;85.77
10008;BME280;5043;41.766;26.204;2022-08-17T04:06:25;100340.75;;;23.14;85.15
10008;BME280;5043;41.766;26.204;2022-08-17T04:08:50;100350.91;;;23.18;84.46
10008;BME280;5043;41.766;26.204;2022-08-17T04:11:16;100323.69;;;23.00;84.15
10008;BME280;5043;41.766;26.204;2022-08-17T04:13:41;100340.91;;;23.06;83.87
10008;BME280;5043;41.766;26.204;2022-08-17T04:16:07;100340.09;;;23.12;83.62
10008;BME280;5043;41.766;26.204;2022-08-17T04:18:32;100356.94;;;23.27;83.40
10008;BME280;5043;41.766;26.204;2022-08-17T04:20:57;100327.25;;;23.07;82.34
10008;BME280;5043;41.766;26.204;2022-08-17T04:23:23;100354.66;;;23.24;82.69
10008;BME280;5043;41.766;26.204;2022-08-17T04:25:52;100356.13;;;23.33;82.40
10008;BME280;5043;41.766;26.204;2022-08-17T04:28:18;100308.38;;;23.01;82.18
10008;BME280;5043;41.766;26.204;2022-08-17T04:30:45;100358.69;;;23.35;82.45
10008;BME280;5043;41.766;26.204;2022-08-17T04:33:17;100374.41;;;23.38;82.10
10008;BME280;5043;41.766;26.204;2022-08-17T04:35:48;100369.25;;;23.43;82.26
10008;BME280;5043;41.766;26.204;2022-08-17T04:38:17;100357.97;;;23.26;82.06
10008;BME280;5043;41.766;26.204;2022-08-17T04:40:43;100350.75;;;23.33;81.89
10008;BME280;5043;41.766;26.204;2022-08-17T04:43:29;100381.94;;;23.55;82.19
10008;BME280;5043;41.766;26.204;2022-08-17T04:45:58;100369.94;;;23.58;82.23
10008;BME280;5043;41.766;26.204;2022-08-17T04:48:29;100376.16;;;23.58;82.43
10008;BME280;5043;41.766;26.204;2022-08-17T04:50:57;100384.66;;;23.55;82.72
10008;BME280;5043;41.766;26.204;2022-08-17T04:53:23;100379.88;;;23.57;82.61
10008;BME280;5043;41.766;26.204;2022-08-17T04:55:50;100326.28;;;23.28;82.88
10008;BME280;5043;41.766;26.204;2022-08-17T04:58:16;100388.59;;;23.59;83.50
10008;BME280;5043;41.766;26.204;2022-08-17T05:00:42;100379.06;;;23.63;83.76
10008;BME280;5043;41.766;26.204;2022-08-17T05:03:08;100298.53;;;23.21;84.06
10008;BME280;5043;41.766;26.204;2022-08-17T05:05:35;100379.50;;;23.73;84.32
10008;BME280;5043;41.766;26.204;2022-08-17T05:08:03;100375.78;;;23.68;84.14
10008;BME280;5043;41.766;26.204;2022-08-17T05:10:31;100382.44;;;23.85;84.03
10008;BME280;5043;41.766;26.204;2022-08-17T05:15:24;100403.22;;;24.04;81.41
10008;BME280;5043;41.766;26.204;2022-08-17T05:17:49;100338.31;;;23.79;80.64
10008;BME280;5043;41.766;26.204;2022-08-17T05:20:15;100397.00;;;23.97;80.51
10008;BME280;5043;41.766;26.204;2022-08-17T05:22:55;100374.22;;;24.06;80.51
10008;BME280;5043;41.766;26.204;2022-08-17T05:25:24;100335.63;;;23.99;80.71
10008;BME280;5043;41.766;26.204;2022-08-17T05:27:50;100343.31;;;24.09;79.77
10008;BME280;5043;41.766;26.204;2022-08-17T05:30:16;100362.22;;;24.35;79.73
10008;BME280;5043;41.766;26.204;2022-08-17T05:32:55;100408.06;;;24.61;79.41
10008;BME280;5043;41.766;26.204;2022-08-17T05:35:22;100357.00;;;24.53;79.12
10008;BME280;5043;41.766;26.204;2022-08-17T05:37:48;100394.13;;;25.03;77.58
10008;BME280;5043;41.766;26.204;2022-08-17T05:40:14;100327.53;;;24.78;75.91
10008;BME280;5043;41.766;26.204;2022-08-17T05:42:40;100377.25;;;25.21;74.37
10008;BME280;5043;41.766;26.204;2022-08-17T05:45:06;100401.44;;;25.60;72.46
10008;BME280;5043;41.766;26.204;2022-08-17T05:47:32;100389.91;;;25.78;71.06
10008;BME280;5043;41.766;26.204;2022-08-17T05:49:59;100389.16;;;26.02;69.06
10008;BME280;5043;41.766;26.204;2022-08-17T05:52:36;100405.56;;;26.38;68.24
10008;BME280;5043;41.766;26.204;2022-08-17T05:55:21;100360.94;;;26.23;65.73
10008;BME280;5043;41.766;26.204;2022-08-17T05:58:12;100362.25;;;26.38;64.96
10008;BME280;5043;41.766;26.204;2022-08-17T06:00:51;100433.84;;;26.67;65.62
10008;BME280;5043;41.766;26.204;2022-08-17T06:16:40;100402.94;;;26.81;62.80
10008;BME280;5043;41.766;26.204;2022-08-17T06:19:17;100390.28;;;26.69;63.49
10008;BME280;5043;41.766;26.204;2022-08-17T06:21:47;100422.31;;;26.78;63.41
10008;BME280;5043;41.766;26.204;2022-08-17T06:27:12;100402.94;;;26.81;64.73
10008;BME280;5043;41.766;26.204;2022-08-17T06:29:53;100403.59;;;26.77;64.25
10008;BME280;5043;41.766;26.204;2022-08-17T06:32:22;100411.28;;;26.80;64.23
10008;BME280;5043;41.766;26.204;2022-08-17T06:34:50;100401.84;;;26.82;64.14
10008;BME280;5043;41.766;26.204;2022-08-17T06:40:27;100366.22;;;26.60;64.53
10008;BME280;5043;41.766;26.204;2022-08-17T06:49:14;100405.22;;;26.78;64.51
10008;BME280;5043;41.766;26.204;2022-08-17T06:51:50;100382.63;;;26.66;62.48
10008;BME280;5043;41.766;26.204;2022-08-17T06:59:44;100384.28;;;26.67;64.05
10008;BME280;5043;41.766;26.204;2022-08-17T07:02:18;100404.34;;;26.84;63.53
10008;BME280;5043;41.766;26.204;2022-08-17T07:04:46;100386.50;;;26.76;63.37
10008;BME280;5043;41.766;26.204;2022-08-17T07:07:17;100399.31;;;26.87;63.65
10008;BME280;5043;41.766;26.204;2022-08-17T07:10:04;100346.22;;;26.61;63.67
10008;BME280;5043;41.766;26.204;2022-08-17T07:12:35;100384.34;;;26.85;60.78
10008;BME280;5043;41.766;26.204;2022-08-17T07:15:19;100402.44;;;27.09;61.88
10008;BME280;5043;41.766;26.204;2022-08-17T07:17:46;100395.56;;;27.06;61.05
10008;BME280;5043;41.766;26.204;2022-08-17T07:20:15;100382.53;;;27.15;61.23
10008;BME280;5043;41.766;26.204;2022-08-17T07:25:16;100422.25;;;27.46;59.44
10008;BME280;5043;41.766;26.204;2022-08-17T07:27:54;100405.00;;;27.58;58.65
10008;BME280;5043;41.766;26.204;2022-08-17T07:30:26;100414.03;;;27.70;57.83
10008;BME280;5043;41.766;26.204;2022-08-17T07:33:16;100420.31;;;27.82;59.38
10008;BME280;5043;41.766;26.204;2022-08-17T07:35:44;100437.94;;;27.91;56.82
10008;BME280;5043;41.766;26.204;2022-08-17T07:43:34;100360.38;;;28.02;53.02
10008;BME280;5043;41.766;26.204;2022-08-17T07:48:56;100401.13;;;28.67;52.48
10008;BME280;5043;41.766;26.204;2022-08-17T07:51:31;100412.91;;;28.72;51.14
10008;BME280;5043;41.766;26.204;2022-08-17T07:56:51;100407.38;;;28.90;53.31
10008;BME280;5043;41.766;26.204;2022-08-17T08:01:57;100400.78;;;28.98;50.28
10008;BME280;5043;41.766;26.204;2022-08-17T08:06:58;100379.50;;;28.83;50.42
10008;BME280;5043;41.766;26.204;2022-08-17T08:09:46;100408.91;;;29.09;52.34
10008;BME280;5043;41.766;26.204;2022-08-17T08:15:20;100396.78;;;29.52;51.09
10008;BME280;5043;41.766;26.204;2022-08-17T08:18:01;100382.50;;;29.45;48.84
10008;BME280;5043;41.766;26.204;2022-08-17T08:20:41;100393.97;;;29.47;48.88
10008;BME280;5043;41.766;26.204;2022-08-17T08:28:23;100393.16;;;29.74;47.87
10008;BME280;5043;41.766;26.204;2022-08-17T08:33:50;100383.16;;;29.63;47.93
10008;BME280;5043;41.766;26.204;2022-08-17T08:36:49;100333.88;;;29.48;48.92
10008;BME280;5043;41.766;26.204;2022-08-17T08:39:46;100386.81;;;29.97;48.77
10008;BME280;5043;41.766;26.204;2022-08-17T08:44:57;100364.41;;;30.23;46.83
10008;BME280;5043;41.766;26.204;2022-08-17T08:53:06;100352.56;;;31.22;42.79
10008;BME280;5043;41.766;26.204;2022-08-17T08:55:47;100360.81;;;31.49;43.12
10008;BME280;5043;41.766;26.204;2022-08-17T08:58:18;100349.00;;;31.65;40.07
10008;BME280;5043;41.766;26.204;2022-08-17T09:00:49;100350.28;;;31.84;39.98
10008;BME280;5043;41.766;26.204;2022-08-17T09:03:20;100353.59;;;32.13;39.63
10008;BME280;5043;41.766;26.204;2022-08-17T09:14:27;100346.25;;;32.92;34.76
10008;BME280;5043;41.766;26.204;2022-08-17T09:17:05;100329.09;;;33.02;35.00
10008;BME280;5043;41.766;26.204;2022-08-17T09:19:53;100339.94;;;33.39;33.81
10008;BME280;5043;41.766;26.204;2022-08-17T09:22:32;100323.53;;;33.49;32.54
10008;BME280;5043;41.766;26.204;2022-08-17T09:25:22;100326.09;;;33.80;32.83
10008;BME280;5043;41.766;26.204;2022-08-17T09:30:24;100320.63;;;33.96;31.34
10008;BME280;5043;41.766;26.204;2022-08-17T09:33:01;100315.47;;;34.04;30.83
10008;BME280;5043;41.766;26.204;2022-08-17T09:35:44;100331.34;;;34.27;31.62
10008;BME280;5043;41.766;26.204;2022-08-17T09:38:44;100280.09;;;34.03;31.08
10008;BME280;5043;41.766;26.204;2022-08-17T09:44:29;100320.91;;;34.65;30.14
10008;BME280;5043;41.766;26.204;2022-08-17T09:47:07;100327.41;;;34.89;30.17
10008;BME280;5043;41.766;26.204;2022-08-17T09:49:41;100311.22;;;34.92;29.18
10008;BME280;5043;41.766;26.204;2022-08-17T09:52:19;100321.28;;;35.22;29.09
10008;BME280;5043;41.766;26.204;2022-08-17T09:54:46;100307.47;;;35.37;29.20
10008;BME280;5043;41.766;26.204;2022-08-17T10:05:35;100312.19;;;36.14;27.08
10008;BME280;5043;41.766;26.204;2022-08-17T10:10:51;100310.72;;;36.27;26.09
10008;BME280;5043;41.766;26.204;2022-08-17T10:13:32;100296.31;;;36.35;26.03
10008;BME280;5043;41.766;26.204;2022-08-17T10:18:43;100300.53;;;36.56;26.56
10008;BME280;5043;41.766;26.204;2022-08-17T10:21:16;100255.63;;;36.37;26.22
10008;BME280;5043;41.766;26.204;2022-08-17T10:26:48;100280.16;;;36.62;24.71
10008;BME280;5043;41.766;26.204;2022-08-17T10:29:22;100291.72;;;36.83;25.39
10008;BME280;5043;41.766;26.204;2022-08-17T10:31:53;100285.69;;;36.81;25.11
10008;BME280;5043;41.766;26.204;2022-08-17T10:51:42;100258.06;;;37.52;23.72
10008;BME280;5043;41.766;26.204;2022-08-17T10:54:44;100255.91;;;37.49;23.80
10008;BME280;5043;41.766;26.204;2022-08-17T10:57:33;100263.84;;;37.69;24.09
10008;BME280;5043;41.766;26.204;2022-08-17T11:00:00;100269.06;;;37.89;23.53
10008;BME280;5043;41.766;26.204;2022-08-17T11:02:50;100239.88;;;37.88;23.61
10008;BME280;5043;41.766;26.204;2022-08-17T11:05:39;100224.88;;;37.94;22.89
10008;BME280;5043;41.766;26.204;2022-08-17T11:27:02;100219.16;;;38.91;21.79
10008;BME280;5043;41.766;26.204;2022-08-17T11:32:40;100238.47;;;39.40;21.27
10008;BME280;5043;41.766;26.204;2022-08-17T11:40:44;100221.31;;;39.65;20.14
10008;BME280;5043;41.766;26.204;2022-08-17T11:46:17;100234.25;;;39.78;19.60
10008;BME280;5043;41.766;26.204;2022-08-17T11:56:49;100189.72;;;39.80;19.21
10008;BME280;5043;41.766;26.204;2022-08-17T12:07:51;100211.38;;;40.09;18.51
10008;BME280;5043;41.766;26.204;2022-08-17T12:10:24;100191.66;;;40.02;18.51
10008;BME280;5043;41.766;26.204;2022-08-17T12:13:04;100188.91;;;40.49;18.77
10008;BME280;5043;41.766;26.204;2022-08-17T12:15:35;100182.59;;;40.58;18.58
10008;BME280;5043;41.766;26.204;2022-08-17T12:18:02;100198.25;;;40.71;18.49
10008;BME280;5043;41.766;26.204;2022-08-17T12:23:06;100185.31;;;39.57;19.24
10008;BME280;5043;41.766;26.204;2022-08-17T12:25:44;100146.00;;;39.15;19.64
10008;BME280;5043;41.766;26.204;2022-08-17T12:28:25;100181.53;;;39.31;20.23
10008;BME280;5043;41.766;26.204;2022-08-17T12:30:52;100108.84;;;38.86;21.33
10008;BME280;5043;41.766;26.204;2022-08-17T12:33:21;100187.19;;;38.35;23.35
10008;BME280;5043;41.766;26.204;2022-08-17T12:35:57;100175.78;;;37.96;23.68
10008;BME280;5043;41.766;26.204;2022-08-17T12:38:24;100185.53;;;38.48;24.69
10008;BME280;5043;41.766;26.204;2022-08-17T12:40:55;100145.47;;;38.50;24.64
10008;BME280;5043;41.766;26.204;2022-08-17T12:43:25;100181.81;;;38.93;24.35
10008;BME280;5043;41.766;26.204;2022-08-17T12:45:56;100190.84;;;38.72;24.43
10008;BME280;5043;41.766;26.204;2022-08-17T12:48:24;100177.66;;;38.82;23.91
10008;BME280;5043;41.766;26.204;2022-08-17T12:50:50;100177.63;;;39.54;22.76
10008;BME280;5043;41.766;26.204;2022-08-17T12:53:22;100108.59;;;39.84;22.39
10008;BME280;5043;41.766;26.204;2022-08-17T12:55:50;100159.53;;;40.79;21.16
10008;BME280;5043;41.766;26.204;2022-08-17T12:58:21;100176.53;;;41.38;20.39
10008;BME280;5043;41.766;26.204;2022-08-17T13:01:01;100121.91;;;41.47;20.49
10008;BME280;5043;41.766;26.204;2022-08-17T13:03:40;100172.63;;;42.19;19.76
10008;BME280;5043;41.766;26.204;2022-08-17T13:06:08;100133.16;;;42.14;19.34
10008;BME280;5043;41.766;26.204;2022-08-17T13:13:36;100151.16;;;44.06;16.86
10008;BME280;5043;41.766;26.204;2022-08-17T13:21:05;100147.22;;;45.59;16.11
10008;BME280;5043;41.766;26.204;2022-08-17T13:23:34;100142.56;;;45.79;15.49
10008;BME280;5043;41.766;26.204;2022-08-17T13:26:14;100150.72;;;46.65;15.26
10008;BME280;5043;41.766;26.204;2022-08-17T13:28:48;100150.94;;;47.11;14.33
10008;BME280;5043;41.766;26.204;2022-08-17T13:36:43;100142.09;;;47.47;13.55
10008;BME280;5043;41.766;26.204;2022-08-17T13:39:13;100150.59;;;47.96;13.28
10008;BME280;5043;41.766;26.204;2022-08-17T13:41:40;100099.63;;;47.41;13.36
10008;BME280;5043;41.766;26.204;2022-08-17T13:46:59;100122.22;;;47.52;13.35
10008;BME280;5043;41.766;26.204;2022-08-17T13:49:27;100148.19;;;47.72;13.61
10008;BME280;5043;41.766;26.204;2022-08-17T13:51:54;100134.84;;;48.10;13.51
10008;BME280;5043;41.766;26.204;2022-08-17T13:54:29;100167.78;;;48.17;13.66
10008;BME280;5043;41.766;26.204;2022-08-17T14:00:17;100156.63;;;47.52;13.68
10008;BME280;5043;41.766;26.204;2022-08-17T14:02:41;100119.97;;;46.30;14.59
10008;BME280;5043;41.766;26.204;2022-08-17T14:05:07;100141.44;;;46.77;14.20
10008;BME280;5043;41.766;26.204;2022-08-17T14:07:35;100138.72;;;46.65;14.55
10008;BME280;5043;41.766;26.204;2022-08-17T14:12:37;100155.28;;;45.21;15.36
10008;BME280;5043;41.766;26.204;2022-08-17T14:15:04;100143.56;;;44.39;15.29
10008;BME280;5043;41.766;26.204;2022-08-17T14:17:30;100104.75;;;43.29;15.23
10008;BME280;5043;41.766;26.204;2022-08-17T14:19:57;100127.00;;;42.87;15.96
10008;BME280;5043;41.766;26.204;2022-08-17T14:22:27;100126.59;;;42.18;16.22
10008;BME280;5043;41.766;26.204;2022-08-17T14:24:55;100129.69;;;41.62;16.26
10008;BME280;5043;41.766;26.204;2022-08-17T14:27:21;100124.72;;;41.12;16.38
10008;BME280;5043;41.766;26.204;2022-08-17T14:29:47;100118.66;;;40.68;17.19
10008;BME280;5043;41.766;26.204;2022-08-17T14:32:25;100117.56;;;40.21;17.72
10008;BME280;5043;41.766;26.204;2022-08-17T14:34:51;100125.88;;;39.99;18.28
10008;BME280;5043;41.766;26.204;2022-08-17T14:37:19;100109.06;;;39.56;18.54
10008;BME280;5043;41.766;26.204;2022-08-17T14:39:45;100082.22;;;39.26;19.13
10008;BME280;5043;41.766;26.204;2022-08-17T14:42:12;100130.03;;;39.12;19.07
10008;BME280;5043;41.766;26.204;2022-08-17T14:44:39;100126.50;;;38.98;19.35
10008;BME280;5043;41.766;26.204;2022-08-17T14:47:06;100100.69;;;38.67;19.19
10008;BME280;5043;41.766;26.204;2022-08-17T14:49:32;100119.94;;;38.59;19.14
10008;BME280;5043;41.766;26.204;2022-08-17T14:51:58;100119.34;;;38.34;19.16
10008;BME280;5043;41.766;26.204;2022-08-17T14:54:24;100128.44;;;38.21;19.69
10008;BME280;5043;41.766;26.204;2022-08-17T14:56:50;100071.25;;;37.86;20.18
10008;BME280;5043;41.766;26.204;2022-08-17T14:59:15;100069.50;;;37.76;20.45
10008;BME280;5043;41.766;26.204;2022-08-17T15:01:42;100126.47;;;37.95;20.08
10008;BME280;5043;41.766;26.204;2022-08-17T15:04:08;100110.88;;;37.58;21.87
10008;BME280;5043;41.766;26.204;2022-08-17T15:06:35;100130.34;;;37.48;21.53
10008;BME280;5043;41.766;26.204;2022-08-17T15:09:01;100137.56;;;37.44;21.93
10008;BME280;5043;41.766;26.204;2022-08-17T15:11:26;100086.34;;;37.10;22.24
10008;BME280;5043;41.766;26.204;2022-08-17T15:13:52;100130.16;;;37.26;22.19
10008;BME280;5043;41.766;26.204;2022-08-17T15:16:17;100126.13;;;36.62;22.91
10008;BME280;5043;41.766;26.204;2022-08-17T15:18:43;100108.16;;;36.46;23.17
10008;BME280;5043;41.766;26.204;2022-08-17T15:21:08;100120.50;;;36.48;23.32
10008;BME280;5043;41.766;26.204;2022-08-17T15:23:36;100114.31;;;36.38;23.22
10008;BME280;5043;41.766;26.204;2022-08-17T15:26:03;100076.06;;;36.18;23.98
10008;BME280;5043;41.766;26.204;2022-08-17T15:28:28;100111.88;;;36.36;23.24
10008;BME280;5043;41.766;26.204;2022-08-17T15:30:54;100110.06;;;36.27;22.71
10008;BME280;5043;41.766;26.204;2022-08-17T15:33:25;100081.97;;;36.06;23.67
10008;BME280;5043;41.766;26.204;2022-08-17T15:36:01;100128.22;;;36.23;23.68
10008;BME280;5043;41.766;26.204;2022-08-17T15:38:28;100122.94;;;36.08;23.34
10008;BME280;5043;41.766;26.204;2022-08-17T15:40:54;100117.25;;;35.70;24.17
10008;BME280;5043;41.766;26.204;2022-08-17T15:43:24;100089.84;;;35.32;23.34
10008;BME280;5043;41.766;26.204;2022-08-17T15:46:10;100141.34;;;35.45;23.33
10008;BME280;5043;41.766;26.204;2022-08-17T15:48:37;100154.00;;;35.07;24.29
10008;BME280;5043;41.766;26.204;2022-08-17T15:53:49;100112.66;;;34.34;25.26
10008;BME280;5043;41.766;26.204;2022-08-17T15:56:15;100108.78;;;34.40;25.11
