sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-29T00:58:26;6.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-29T01:00:54;5.23;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-29T01:03:21;5.80;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-29T01:05:47;5.77;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-29T01:08:13;5.20;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-29T01:10:39;5.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-29T01:13:06;4.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-29T01:15:33;3.73;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-29T01:17:59;5.57;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-29T01:20:25;5.53;;;4.17;;
948;SDS011;461;51.436;7.312;2022-06-29T01:22:51;3.77;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-29T01:25:17;3.90;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-29T01:27:43;4.33;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-29T01:30:09;4.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-29T01:32:36;5.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-29T01:35:05;4.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-29T01:37:32;4.53;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-29T01:39:58;6.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-29T01:42:24;5.60;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-29T01:44:50;8.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-29T01:47:16;8.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-29T01:49:42;3.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-29T01:52:08;5.43;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-29T01:54:34;6.30;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-29T01:57:00;3.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-29T01:59:26;5.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-29T02:01:52;5.63;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-29T02:04:18;4.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-29T02:06:44;5.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-29T02:09:10;5.50;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-29T02:11:36;8.23;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-29T02:14:02;7.57;;;5.60;;
948;SDS011;461;51.436;7.312;2022-06-29T02:16:29;8.40;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T02:18:55;8.33;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-29T02:21:21;9.50;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-29T02:23:48;6.47;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-29T02:26:14;8.50;;;4.67;;
948;SDS011;461;51.436;7.312;2022-06-29T02:28:40;5.20;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T02:31:06;5.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-29T02:33:51;5.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-29T02:36:35;9.20;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T02:39:01;4.90;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-29T02:41:28;5.10;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T02:43:54;5.27;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T02:46:20;4.83;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-29T02:48:46;6.10;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T02:51:12;7.27;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-29T02:53:38;4.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-29T02:56:05;4.90;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-29T02:58:31;5.30;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-29T03:00:58;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-29T03:03:25;5.63;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-29T03:05:51;5.97;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-29T03:08:17;6.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T03:10:43;6.80;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T03:13:09;6.33;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T03:15:35;7.37;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-29T03:18:01;5.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-29T03:20:27;5.70;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T03:22:54;7.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T03:25:20;7.67;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-29T03:27:46;5.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T03:30:12;5.57;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T03:32:38;9.63;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T03:35:05;7.97;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-29T03:37:31;6.77;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T03:39:58;8.83;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-29T03:42:24;8.87;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T03:44:50;9.10;;;4.23;;
948;SDS011;461;51.436;7.312;2022-06-29T03:47:16;8.77;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T03:49:42;7.67;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-29T03:52:08;8.10;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-29T03:54:34;10.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T03:57:00;6.60;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-29T03:59:26;8.70;;;5.67;;
948;SDS011;461;51.436;7.312;2022-06-29T04:01:52;5.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-29T04:04:19;7.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-29T04:06:45;10.80;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T04:09:11;5.00;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T04:11:37;7.93;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T04:14:27;5.47;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-29T04:16:53;6.30;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-29T04:19:20;7.97;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-29T04:21:46;7.50;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-29T04:24:13;15.57;;;5.47;;
948;SDS011;461;51.436;7.312;2022-06-29T04:26:39;4.93;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-29T04:29:05;8.27;;;4.77;;
948;SDS011;461;51.436;7.312;2022-06-29T04:31:31;6.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-29T04:33:58;5.83;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-29T04:36:24;10.60;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T04:38:50;8.53;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T04:41:18;5.40;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-29T04:43:45;6.63;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-29T04:46:11;10.33;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-29T04:48:51;9.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T04:51:20;5.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T04:53:47;11.07;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-29T04:56:13;15.17;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-29T04:58:39;7.57;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T05:01:06;5.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-29T05:03:32;9.63;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-29T05:05:58;6.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-29T05:08:24;7.77;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-29T05:10:50;6.43;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-29T05:13:16;8.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-29T05:15:42;5.97;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-29T05:18:08;7.50;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-29T05:20:35;10.53;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T05:23:01;9.07;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-29T05:25:29;6.57;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T05:27:55;8.13;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T05:30:21;6.03;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-29T05:32:47;6.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-29T05:35:13;10.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-29T05:37:40;13.63;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T05:40:06;10.43;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T05:42:32;6.93;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-29T05:44:58;8.40;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-29T05:47:24;6.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T05:49:50;7.20;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-29T05:52:16;6.10;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-29T05:54:43;6.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-29T05:57:09;6.00;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-29T05:59:35;6.73;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T06:02:01;6.03;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T06:04:28;6.10;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-29T06:06:54;6.43;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T06:09:20;6.50;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T06:11:51;17.43;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-29T06:14:18;5.10;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-29T06:16:44;6.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-29T06:19:10;4.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T06:21:36;3.73;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-29T06:24:03;6.73;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-29T06:26:29;6.80;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T06:28:56;12.50;;;5.50;;
948;SDS011;461;51.436;7.312;2022-06-29T06:31:26;9.93;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-29T06:33:52;8.90;;;5.70;;
948;SDS011;461;51.436;7.312;2022-06-29T06:36:18;9.20;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-29T06:38:44;8.30;;;5.60;;
948;SDS011;461;51.436;7.312;2022-06-29T06:41:10;9.30;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-29T06:43:52;17.63;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-29T06:46:19;7.83;;;5.03;;
948;SDS011;461;51.436;7.312;2022-06-29T06:48:45;7.60;;;5.73;;
948;SDS011;461;51.436;7.312;2022-06-29T06:51:11;9.83;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-29T06:53:38;10.40;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-29T06:56:04;7.10;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-29T06:58:32;8.70;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-29T07:01:02;7.93;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T07:03:28;6.63;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-29T07:05:57;6.33;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-29T07:08:24;6.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-29T07:10:50;4.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-29T07:13:17;9.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-29T07:15:43;3.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-29T07:18:09;7.30;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-29T07:20:35;4.87;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-29T07:23:01;8.73;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-29T07:25:27;4.23;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-29T07:27:53;4.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-29T07:30:19;7.43;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-29T07:32:45;4.43;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-29T07:35:11;3.83;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-29T07:37:37;4.37;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-29T07:40:04;7.47;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-29T07:42:30;6.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T07:44:58;8.33;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-29T07:47:24;7.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-29T07:49:50;6.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-29T07:52:16;6.47;;;4.17;;
948;SDS011;461;51.436;7.312;2022-06-29T07:54:42;4.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-29T07:57:09;7.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-29T07:59:35;5.30;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-29T08:02:01;17.33;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T08:04:27;6.23;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-29T08:06:53;4.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-29T08:09:19;4.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-29T08:11:45;3.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-29T08:14:12;6.70;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-29T08:16:38;7.03;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-29T08:19:04;5.40;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-29T08:21:30;9.27;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-29T08:23:57;6.33;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-29T08:26:23;4.13;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-29T08:28:49;5.47;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-29T08:31:15;11.43;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-29T08:33:41;6.47;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-29T08:36:07;6.73;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-29T08:38:34;7.43;;;4.57;;
948;SDS011;461;51.436;7.312;2022-06-29T08:41:00;7.33;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-29T08:43:26;9.23;;;5.30;;
948;SDS011;461;51.436;7.312;2022-06-29T08:45:52;8.20;;;5.00;;
948;SDS011;461;51.436;7.312;2022-06-29T08:48:19;7.17;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-29T08:50:49;6.27;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T08:53:15;8.27;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T08:55:43;7.77;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-29T08:58:12;5.60;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-29T09:00:39;3.73;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-29T09:03:05;7.73;;;4.17;;
948;SDS011;461;51.436;7.312;2022-06-29T09:05:32;6.27;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-29T09:07:58;7.10;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-29T09:10:24;6.33;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-29T09:12:52;9.50;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-29T09:16:01;5.63;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T09:18:24;7.63;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-29T09:20:54;6.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-29T09:23:21;4.13;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-29T09:25:47;6.87;;;4.23;;
948;SDS011;461;51.436;7.312;2022-06-29T09:28:32;5.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-29T09:30:59;6.47;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T09:33:26;6.57;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-29T09:36:10;7.10;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-29T09:38:38;4.20;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-29T09:41:12;4.67;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-29T09:43:42;6.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-29T09:46:09;10.03;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-29T09:48:36;7.13;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T09:51:02;5.87;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T09:53:47;8.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-29T09:56:16;6.20;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-29T09:58:47;3.87;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-29T10:01:14;4.53;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-29T10:04:00;5.57;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-29T10:06:26;6.37;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-29T10:11:41;6.00;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T10:51:29;8.87;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-29T10:53:56;6.37;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T10:56:22;7.90;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-29T10:58:48;11.57;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-29T11:19:29;5.70;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-29T11:22:08;7.00;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T11:27:36;10.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-29T11:30:12;5.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-29T11:32:44;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T11:35:11;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-29T11:37:59;5.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-29T11:40:31;7.00;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-29T11:43:06;6.17;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-29T11:45:36;7.00;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-29T11:48:09;7.30;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-29T11:50:57;5.97;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T11:53:41;4.33;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-29T11:56:17;4.47;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-29T11:58:44;7.80;;;4.17;;
948;SDS011;461;51.436;7.312;2022-06-29T12:01:14;7.43;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T12:03:51;7.57;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-29T12:06:17;16.33;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-29T12:08:45;4.37;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-29T12:11:15;10.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-29T12:13:41;5.07;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-29T12:16:08;6.43;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-29T12:18:34;5.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-29T12:23:30;5.20;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T12:25:57;6.07;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T12:28:24;5.87;;;4.23;;
948;SDS011;461;51.436;7.312;2022-06-29T12:30:50;6.13;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-29T12:33:17;7.10;;;4.77;;
948;SDS011;461;51.436;7.312;2022-06-29T12:35:43;9.40;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T12:38:09;8.40;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-29T12:40:35;7.80;;;5.73;;
948;SDS011;461;51.436;7.312;2022-06-29T12:43:03;7.10;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-29T12:47:58;10.70;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-29T12:50:25;6.37;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-29T12:52:51;5.00;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-29T12:55:18;7.13;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-29T12:57:45;7.43;;;5.43;;
948;SDS011;461;51.436;7.312;2022-06-29T13:00:11;5.40;;;4.77;;
948;SDS011;461;51.436;7.312;2022-06-29T13:02:38;5.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-29T13:05:05;5.40;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T13:07:34;8.43;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T13:10:02;10.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T13:12:31;9.63;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-29T13:14:57;6.23;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T13:17:24;5.97;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T13:19:50;4.53;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-29T13:22:16;4.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-29T13:24:42;3.90;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-29T13:27:09;6.33;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-29T13:29:36;5.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-29T13:32:02;4.70;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-29T13:34:29;9.47;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T13:36:55;4.63;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T13:39:22;11.10;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-29T13:41:48;4.73;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-29T13:44:14;6.53;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-29T13:46:41;5.53;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T13:49:07;4.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-29T13:51:34;4.73;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-29T13:54:00;4.90;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-29T13:56:27;4.63;;;4.23;;
948;SDS011;461;51.436;7.312;2022-06-29T13:58:53;5.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-29T14:01:19;8.83;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-29T14:03:46;6.13;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-29T14:06:12;9.67;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-29T14:08:38;5.13;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-29T14:11:05;6.17;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T14:13:31;10.17;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-29T14:15:57;5.40;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-29T14:18:23;7.43;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-29T14:20:49;9.93;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-29T14:23:15;6.43;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-29T14:25:41;6.53;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-29T14:28:07;5.23;;;4.73;;
948;SDS011;461;51.436;7.312;2022-06-29T14:30:33;5.63;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T14:33:00;8.50;;;4.43;;
948;SDS011;461;51.436;7.312;2022-06-29T14:35:26;6.30;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T14:37:53;4.73;;;4.33;;
