sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-02T03:07:46;94661.97;;;-2.38;95.34
10006;BME280;5042;42.626;23.382;2022-03-02T03:10:14;94662.25;;;-2.17;96.25
10006;BME280;5042;42.626;23.382;2022-03-02T03:12:43;94611.03;;;-2.31;96.44
10006;BME280;5042;42.626;23.382;2022-03-02T03:15:12;94596.75;;;-2.35;96.02
10006;BME280;5042;42.626;23.382;2022-03-02T03:17:40;94659.63;;;-1.91;95.90
10006;BME280;5042;42.626;23.382;2022-03-02T03:20:09;94661.41;;;-2.04;96.17
10006;BME280;5042;42.626;23.382;2022-03-02T03:22:36;94659.16;;;-2.09;96.48
10006;BME280;5042;42.626;23.382;2022-03-02T03:25:05;94660.38;;;-2.02;96.48
10006;BME280;5042;42.626;23.382;2022-03-02T03:27:33;94659.06;;;-2.07;95.84
10006;BME280;5042;42.626;23.382;2022-03-02T03:30:02;94650.72;;;-1.98;95.34
10006;BME280;5042;42.626;23.382;2022-03-02T03:32:29;94651.94;;;-1.91;96.27
10006;BME280;5042;42.626;23.382;2022-03-02T03:34:56;94649.03;;;-1.86;94.97
10006;BME280;5042;42.626;23.382;2022-03-02T03:37:23;94641.25;;;-1.85;94.67
10006;BME280;5042;42.626;23.382;2022-03-02T03:39:50;94653.94;;;-1.71;93.54
10006;BME280;5042;42.626;23.382;2022-03-02T03:42:17;94643.34;;;-1.79;92.27
10006;BME280;5042;42.626;23.382;2022-03-02T03:44:44;94652.66;;;-1.65;91.84
10006;BME280;5042;42.626;23.382;2022-03-02T03:47:13;94648.00;;;-1.84;92.87
10006;BME280;5042;42.626;23.382;2022-03-02T03:49:40;94647.38;;;-1.75;93.13
10006;BME280;5042;42.626;23.382;2022-03-02T03:52:07;94644.34;;;-1.68;91.47
10006;BME280;5042;42.626;23.382;2022-03-02T03:54:34;94642.06;;;-1.84;91.90
10006;BME280;5042;42.626;23.382;2022-03-02T03:57:02;94629.63;;;-1.90;92.86
10006;BME280;5042;42.626;23.382;2022-03-02T03:59:29;94639.44;;;-1.72;92.52
10006;BME280;5042;42.626;23.382;2022-03-02T04:01:55;94637.47;;;-1.68;92.10
10006;BME280;5042;42.626;23.382;2022-03-02T04:04:24;94636.38;;;-1.77;92.59
10006;BME280;5042;42.626;23.382;2022-03-02T04:06:50;94637.50;;;-1.81;92.49
10006;BME280;5042;42.626;23.382;2022-03-02T04:09:17;94641.41;;;-1.75;92.32
10006;BME280;5042;42.626;23.382;2022-03-02T04:11:44;94639.16;;;-1.80;93.01
10006;BME280;5042;42.626;23.382;2022-03-02T04:14:11;94647.16;;;-2.21;94.40
10006;BME280;5042;42.626;23.382;2022-03-02T04:16:38;94633.88;;;-2.02;94.37
10006;BME280;5042;42.626;23.382;2022-03-02T04:19:05;94638.75;;;-2.36;95.38
10006;BME280;5042;42.626;23.382;2022-03-02T04:21:33;94643.59;;;-2.31;95.88
10006;BME280;5042;42.626;23.382;2022-03-02T04:24:00;94633.75;;;-2.63;96.86
10006;BME280;5042;42.626;23.382;2022-03-02T04:26:27;94634.38;;;-2.72;98.26
10006;BME280;5042;42.626;23.382;2022-03-02T04:28:54;94640.94;;;-2.68;98.70
10006;BME280;5042;42.626;23.382;2022-03-02T04:31:21;94646.28;;;-2.71;99.85
10006;BME280;5042;42.626;23.382;2022-03-02T04:33:47;94640.31;;;-2.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T04:36:14;94644.44;;;-2.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T04:38:42;94643.06;;;-2.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T04:41:09;94636.34;;;-2.63;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T04:43:36;94639.09;;;-2.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T04:46:03;94646.28;;;-2.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T04:48:31;94637.03;;;-2.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T04:50:58;94634.88;;;-2.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T04:53:25;94624.50;;;-2.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T04:55:54;94626.16;;;-2.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T04:58:21;94630.00;;;-2.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:00:48;94627.28;;;-1.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:03:15;94621.88;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:05:42;94625.50;;;-1.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:08:09;94616.81;;;-1.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:10:36;94616.97;;;-1.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:13:04;94617.25;;;-1.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:15:32;94614.72;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:17:58;94608.66;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:20:25;94595.34;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:22:52;94565.81;;;-0.91;99.83
10006;BME280;5042;42.626;23.382;2022-03-02T05:25:20;94621.13;;;-0.50;99.57
10006;BME280;5042;42.626;23.382;2022-03-02T05:27:50;94565.75;;;-0.78;99.30
10006;BME280;5042;42.626;23.382;2022-03-02T05:30:19;94614.53;;;-0.31;98.98
10006;BME280;5042;42.626;23.382;2022-03-02T05:32:46;94618.28;;;-0.24;98.89
10006;BME280;5042;42.626;23.382;2022-03-02T05:35:13;94614.78;;;-0.12;99.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:37:40;94616.06;;;-0.17;98.64
10006;BME280;5042;42.626;23.382;2022-03-02T05:40:10;94618.19;;;-0.11;99.06
10006;BME280;5042;42.626;23.382;2022-03-02T05:42:38;94623.91;;;-0.08;98.91
10006;BME280;5042;42.626;23.382;2022-03-02T05:45:06;94621.72;;;-0.24;99.22
10006;BME280;5042;42.626;23.382;2022-03-02T05:47:36;94621.34;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:50:05;94620.06;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:52:32;94623.56;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:54:59;94621.56;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:57:26;94621.81;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-02T05:59:52;94632.44;;;-0.07;99.96
10006;BME280;5042;42.626;23.382;2022-03-02T06:02:19;94617.00;;;-0.07;99.91
10006;BME280;5042;42.626;23.382;2022-03-02T06:04:47;94622.47;;;0.11;99.94
10006;BME280;5042;42.626;23.382;2022-03-02T06:07:14;94625.53;;;0.16;99.11
10006;BME280;5042;42.626;23.382;2022-03-02T06:09:42;94611.34;;;0.22;98.68
10006;BME280;5042;42.626;23.382;2022-03-02T06:12:10;94628.19;;;0.26;98.25
10006;BME280;5042;42.626;23.382;2022-03-02T06:14:37;94630.41;;;0.30;97.57
10006;BME280;5042;42.626;23.382;2022-03-02T06:17:05;94630.75;;;0.37;98.28
10006;BME280;5042;42.626;23.382;2022-03-02T06:19:32;94626.69;;;0.12;98.20
10006;BME280;5042;42.626;23.382;2022-03-02T06:22:03;94620.81;;;0.32;98.22
10006;BME280;5042;42.626;23.382;2022-03-02T06:24:30;94634.38;;;0.46;97.73
10006;BME280;5042;42.626;23.382;2022-03-02T06:26:58;94630.13;;;0.56;96.41
10006;BME280;5042;42.626;23.382;2022-03-02T06:29:25;94626.38;;;0.60;96.16
10006;BME280;5042;42.626;23.382;2022-03-02T06:31:52;94627.19;;;0.49;95.98
10006;BME280;5042;42.626;23.382;2022-03-02T06:34:18;94635.16;;;0.57;96.04
10006;BME280;5042;42.626;23.382;2022-03-02T06:36:45;94630.13;;;0.56;95.35
10006;BME280;5042;42.626;23.382;2022-03-02T06:39:18;94608.34;;;0.49;95.66
10006;BME280;5042;42.626;23.382;2022-03-02T06:41:54;94615.97;;;0.50;95.58
10006;BME280;5042;42.626;23.382;2022-03-02T06:44:27;94616.66;;;0.52;96.40
10006;BME280;5042;42.626;23.382;2022-03-02T06:47:04;94615.78;;;0.63;96.76
10006;BME280;5042;42.626;23.382;2022-03-02T06:49:36;94613.25;;;0.52;96.45
10006;BME280;5042;42.626;23.382;2022-03-02T06:52:11;94609.41;;;0.46;96.79
10006;BME280;5042;42.626;23.382;2022-03-02T06:54:42;94613.91;;;0.65;96.89
10006;BME280;5042;42.626;23.382;2022-03-02T06:57:11;94612.91;;;0.77;96.31
10006;BME280;5042;42.626;23.382;2022-03-02T06:59:40;94595.78;;;0.55;95.72
10006;BME280;5042;42.626;23.382;2022-03-02T07:02:10;94612.84;;;0.68;95.73
10006;BME280;5042;42.626;23.382;2022-03-02T07:04:39;94612.69;;;0.48;95.25
10006;BME280;5042;42.626;23.382;2022-03-02T07:07:06;94611.31;;;0.65;95.46
10006;BME280;5042;42.626;23.382;2022-03-02T07:09:34;94614.44;;;0.80;95.28
10006;BME280;5042;42.626;23.382;2022-03-02T07:12:03;94613.72;;;0.78;94.02
10006;BME280;5042;42.626;23.382;2022-03-02T07:14:32;94605.63;;;0.82;93.92
10006;BME280;5042;42.626;23.382;2022-03-02T07:17:01;94596.69;;;0.87;93.55
10006;BME280;5042;42.626;23.382;2022-03-02T07:19:28;94594.84;;;0.77;92.91
10006;BME280;5042;42.626;23.382;2022-03-02T07:21:55;94594.88;;;0.66;93.16
10006;BME280;5042;42.626;23.382;2022-03-02T07:24:23;94596.72;;;0.75;93.34
10006;BME280;5042;42.626;23.382;2022-03-02T07:26:51;94595.56;;;0.79;94.21
10006;BME280;5042;42.626;23.382;2022-03-02T07:29:22;94583.66;;;0.88;94.17
10006;BME280;5042;42.626;23.382;2022-03-02T07:31:52;94594.63;;;1.01;93.64
10006;BME280;5042;42.626;23.382;2022-03-02T07:34:24;94597.94;;;1.13;92.97
10006;BME280;5042;42.626;23.382;2022-03-02T07:36:51;94600.75;;;1.21;92.16
10006;BME280;5042;42.626;23.382;2022-03-02T07:39:18;94591.00;;;1.35;92.42
10006;BME280;5042;42.626;23.382;2022-03-02T07:41:46;94595.03;;;1.27;91.17
10006;BME280;5042;42.626;23.382;2022-03-02T07:44:13;94593.03;;;1.31;91.92
10006;BME280;5042;42.626;23.382;2022-03-02T07:46:41;94597.44;;;1.40;92.39
10006;BME280;5042;42.626;23.382;2022-03-02T07:49:08;94587.06;;;1.61;91.16
10006;BME280;5042;42.626;23.382;2022-03-02T07:51:35;94590.03;;;1.57;90.13
10006;BME280;5042;42.626;23.382;2022-03-02T07:54:05;94595.59;;;1.52;89.57
10006;BME280;5042;42.626;23.382;2022-03-02T07:56:33;94596.38;;;1.43;89.48
10006;BME280;5042;42.626;23.382;2022-03-02T07:59:02;94573.63;;;1.37;90.03
10006;BME280;5042;42.626;23.382;2022-03-02T08:01:31;94584.31;;;1.53;90.35
10006;BME280;5042;42.626;23.382;2022-03-02T08:04:03;94538.81;;;1.31;91.01
10006;BME280;5042;42.626;23.382;2022-03-02T08:06:31;94559.66;;;1.18;89.34
10006;BME280;5042;42.626;23.382;2022-03-02T08:09:00;94588.28;;;1.57;89.93
10006;BME280;5042;42.626;23.382;2022-03-02T08:11:30;94575.34;;;1.57;89.86
10006;BME280;5042;42.626;23.382;2022-03-02T08:13:58;94575.66;;;1.64;89.50
10006;BME280;5042;42.626;23.382;2022-03-02T08:16:27;94586.59;;;1.25;90.35
10006;BME280;5042;42.626;23.382;2022-03-02T08:18:54;94578.13;;;1.44;90.14
10006;BME280;5042;42.626;23.382;2022-03-02T08:21:23;94567.34;;;1.30;90.80
10006;BME280;5042;42.626;23.382;2022-03-02T08:23:55;94576.09;;;1.38;91.47
10006;BME280;5042;42.626;23.382;2022-03-02T08:26:23;94579.41;;;1.50;90.68
10006;BME280;5042;42.626;23.382;2022-03-02T08:28:53;94571.88;;;1.47;89.92
10006;BME280;5042;42.626;23.382;2022-03-02T08:31:21;94576.94;;;1.48;90.75
10006;BME280;5042;42.626;23.382;2022-03-02T08:33:48;94568.97;;;1.61;90.91
10006;BME280;5042;42.626;23.382;2022-03-02T08:36:16;94529.63;;;1.48;90.38
10006;BME280;5042;42.626;23.382;2022-03-02T08:38:49;94558.50;;;1.63;90.79
10006;BME280;5042;42.626;23.382;2022-03-02T08:41:17;94558.19;;;1.87;90.24
10006;BME280;5042;42.626;23.382;2022-03-02T08:43:45;94556.72;;;2.04;90.37
10006;BME280;5042;42.626;23.382;2022-03-02T08:46:13;94554.16;;;2.13;88.86
10006;BME280;5042;42.626;23.382;2022-03-02T08:48:42;94552.41;;;2.24;88.30
10006;BME280;5042;42.626;23.382;2022-03-02T08:51:09;94547.25;;;2.24;86.97
10006;BME280;5042;42.626;23.382;2022-03-02T08:53:37;94537.72;;;2.24;86.90
10006;BME280;5042;42.626;23.382;2022-03-02T08:56:06;94539.19;;;2.07;87.14
10006;BME280;5042;42.626;23.382;2022-03-02T08:58:35;94541.66;;;2.38;86.47
10006;BME280;5042;42.626;23.382;2022-03-02T09:01:02;94537.19;;;2.30;86.72
10006;BME280;5042;42.626;23.382;2022-03-02T09:03:32;94539.38;;;2.35;85.69
10006;BME280;5042;42.626;23.382;2022-03-02T09:06:01;94536.22;;;2.41;86.21
10006;BME280;5042;42.626;23.382;2022-03-02T09:08:29;94537.44;;;2.27;84.51
10006;BME280;5042;42.626;23.382;2022-03-02T09:10:55;94532.53;;;2.53;83.92
10006;BME280;5042;42.626;23.382;2022-03-02T09:13:24;94526.44;;;2.35;83.77
10006;BME280;5042;42.626;23.382;2022-03-02T09:15:51;94522.00;;;2.06;84.54
10006;BME280;5042;42.626;23.382;2022-03-02T09:18:18;94519.59;;;2.34;84.54
10006;BME280;5042;42.626;23.382;2022-03-02T09:20:45;94520.81;;;2.30;83.98
10006;BME280;5042;42.626;23.382;2022-03-02T09:23:16;94522.47;;;2.41;82.21
10006;BME280;5042;42.626;23.382;2022-03-02T09:25:44;94514.84;;;2.20;84.00
10006;BME280;5042;42.626;23.382;2022-03-02T09:28:13;94504.16;;;1.84;83.92
10006;BME280;5042;42.626;23.382;2022-03-02T09:30:42;94507.03;;;1.81;84.52
10006;BME280;5042;42.626;23.382;2022-03-02T09:33:13;94506.63;;;1.95;85.40
10006;BME280;5042;42.626;23.382;2022-03-02T09:35:43;94465.56;;;2.41;83.75
10006;BME280;5042;42.626;23.382;2022-03-02T09:38:11;94507.41;;;3.03;82.30
10006;BME280;5042;42.626;23.382;2022-03-02T09:40:42;94510.13;;;3.21;78.74
10006;BME280;5042;42.626;23.382;2022-03-02T09:43:15;94502.09;;;3.42;77.31
10006;BME280;5042;42.626;23.382;2022-03-02T09:45:48;94504.34;;;3.64;76.20
10006;BME280;5042;42.626;23.382;2022-03-02T09:48:22;94490.78;;;3.98;74.50
10006;BME280;5042;42.626;23.382;2022-03-02T09:50:58;94496.44;;;4.11;75.34
10006;BME280;5042;42.626;23.382;2022-03-02T09:53:27;94496.06;;;4.06;72.75
10006;BME280;5042;42.626;23.382;2022-03-02T09:55:55;94492.59;;;4.15;76.75
10006;BME280;5042;42.626;23.382;2022-03-02T09:58:24;94498.16;;;4.56;72.79
10006;BME280;5042;42.626;23.382;2022-03-02T10:00:55;94491.31;;;4.73;72.88
10006;BME280;5042;42.626;23.382;2022-03-02T10:03:25;94502.41;;;3.94;67.38
10006;BME280;5042;42.626;23.382;2022-03-02T10:05:53;94469.09;;;3.99;72.13
10006;BME280;5042;42.626;23.382;2022-03-02T10:08:21;94486.16;;;3.74;70.50
10006;BME280;5042;42.626;23.382;2022-03-02T10:10:50;94453.56;;;3.71;71.50
10006;BME280;5042;42.626;23.382;2022-03-02T10:13:17;94479.56;;;4.25;70.61
10006;BME280;5042;42.626;23.382;2022-03-02T10:15:45;94478.31;;;3.83;71.51
10006;BME280;5042;42.626;23.382;2022-03-02T10:18:13;94472.75;;;3.78;70.02
10006;BME280;5042;42.626;23.382;2022-03-02T10:20:42;94475.78;;;3.74;73.97
10006;BME280;5042;42.626;23.382;2022-03-02T10:23:29;94464.97;;;3.78;71.96
10006;BME280;5042;42.626;23.382;2022-03-02T10:26:04;94463.53;;;3.66;73.12
10006;BME280;5042;42.626;23.382;2022-03-02T10:28:41;94460.34;;;3.17;73.50
10006;BME280;5042;42.626;23.382;2022-03-02T10:31:21;94461.53;;;3.23;74.55
10006;BME280;5042;42.626;23.382;2022-03-02T10:33:55;94457.84;;;2.88;72.61
10006;BME280;5042;42.626;23.382;2022-03-02T10:36:26;94455.06;;;3.09;75.81
10006;BME280;5042;42.626;23.382;2022-03-02T10:39:03;94446.25;;;3.29;72.75
10006;BME280;5042;42.626;23.382;2022-03-02T10:41:34;94394.75;;;2.32;73.15
10006;BME280;5042;42.626;23.382;2022-03-02T10:44:04;94439.34;;;2.83;75.93
10006;BME280;5042;42.626;23.382;2022-03-02T10:46:33;94432.16;;;3.14;76.13
10006;BME280;5042;42.626;23.382;2022-03-02T10:49:06;94418.81;;;3.09;71.99
10006;BME280;5042;42.626;23.382;2022-03-02T10:51:35;94412.56;;;3.29;73.89
10006;BME280;5042;42.626;23.382;2022-03-02T10:54:05;94409.44;;;3.53;72.73
10006;BME280;5042;42.626;23.382;2022-03-02T10:56:36;94409.09;;;3.66;73.42
10006;BME280;5042;42.626;23.382;2022-03-02T10:59:05;94410.09;;;3.55;70.03
10006;BME280;5042;42.626;23.382;2022-03-02T11:01:33;94401.41;;;3.92;70.46
10006;BME280;5042;42.626;23.382;2022-03-02T11:04:01;94372.31;;;3.80;67.93
10006;BME280;5042;42.626;23.382;2022-03-02T11:06:29;94394.72;;;4.25;68.66
10006;BME280;5042;42.626;23.382;2022-03-02T11:08:59;94394.41;;;4.46;68.41
10006;BME280;5042;42.626;23.382;2022-03-02T11:11:26;94394.00;;;4.59;68.45
10006;BME280;5042;42.626;23.382;2022-03-02T11:13:55;94383.75;;;4.58;68.53
10006;BME280;5042;42.626;23.382;2022-03-02T11:16:22;94364.72;;;4.23;65.45
10006;BME280;5042;42.626;23.382;2022-03-02T11:18:51;94387.19;;;4.58;67.75
10006;BME280;5042;42.626;23.382;2022-03-02T11:21:20;94366.22;;;4.52;66.94
10006;BME280;5042;42.626;23.382;2022-03-02T11:23:52;94375.16;;;4.57;67.34
10006;BME280;5042;42.626;23.382;2022-03-02T11:26:21;94363.84;;;4.66;66.29
10006;BME280;5042;42.626;23.382;2022-03-02T11:28:51;94356.75;;;4.68;66.60
10006;BME280;5042;42.626;23.382;2022-03-02T11:31:21;94353.78;;;4.37;63.59
10006;BME280;5042;42.626;23.382;2022-03-02T11:33:50;94349.72;;;4.35;66.78
10006;BME280;5042;42.626;23.382;2022-03-02T11:36:19;94328.63;;;4.38;66.37
10006;BME280;5042;42.626;23.382;2022-03-02T11:38:50;94337.91;;;4.66;65.15
10006;BME280;5042;42.626;23.382;2022-03-02T11:41:30;94318.97;;;4.48;62.41
10006;BME280;5042;42.626;23.382;2022-03-02T11:43:59;94333.69;;;4.65;63.83
10006;BME280;5042;42.626;23.382;2022-03-02T11:46:26;94331.75;;;4.67;61.78
10006;BME280;5042;42.626;23.382;2022-03-02T11:48:52;94332.81;;;4.31;63.50
10006;BME280;5042;42.626;23.382;2022-03-02T11:51:21;94332.09;;;4.20;63.87
10006;BME280;5042;42.626;23.382;2022-03-02T11:53:52;94321.00;;;4.36;64.06
10006;BME280;5042;42.626;23.382;2022-03-02T11:56:22;94309.56;;;4.47;63.68
10006;BME280;5042;42.626;23.382;2022-03-02T11:58:58;94316.69;;;4.45;63.05
10006;BME280;5042;42.626;23.382;2022-03-02T12:01:37;94188.25;;;3.89;64.06
10006;BME280;5042;42.626;23.382;2022-03-02T12:04:05;94286.28;;;4.63;60.75
10006;BME280;5042;42.626;23.382;2022-03-02T12:06:40;94315.28;;;4.85;59.76
10006;BME280;5042;42.626;23.382;2022-03-02T12:09:07;94301.69;;;4.65;57.39
10006;BME280;5042;42.626;23.382;2022-03-02T12:11:36;94290.22;;;4.76;60.59
10006;BME280;5042;42.626;23.382;2022-03-02T12:14:06;94295.88;;;5.05;58.91
10006;BME280;5042;42.626;23.382;2022-03-02T12:16:41;94286.28;;;5.06;57.98
10006;BME280;5042;42.626;23.382;2022-03-02T12:19:22;94289.72;;;5.15;56.87
10006;BME280;5042;42.626;23.382;2022-03-02T12:21:51;94282.16;;;4.87;57.55
10006;BME280;5042;42.626;23.382;2022-03-02T12:24:26;94291.22;;;4.83;55.05
10006;BME280;5042;42.626;23.382;2022-03-02T12:27:03;94283.41;;;4.75;56.15
10006;BME280;5042;42.626;23.382;2022-03-02T12:29:30;94272.72;;;4.86;56.43
10006;BME280;5042;42.626;23.382;2022-03-02T12:32:09;94273.41;;;4.88;55.98
10006;BME280;5042;42.626;23.382;2022-03-02T12:34:38;94274.72;;;5.00;56.18
10006;BME280;5042;42.626;23.382;2022-03-02T12:37:05;94271.84;;;5.12;57.20
10006;BME280;5042;42.626;23.382;2022-03-02T12:39:33;94259.19;;;5.17;57.59
10006;BME280;5042;42.626;23.382;2022-03-02T12:42:02;94269.94;;;5.38;57.05
10006;BME280;5042;42.626;23.382;2022-03-02T12:44:34;94250.47;;;5.34;57.74
10006;BME280;5042;42.626;23.382;2022-03-02T12:47:03;94271.91;;;5.44;55.82
10006;BME280;5042;42.626;23.382;2022-03-02T12:49:32;94261.53;;;5.61;54.72
10006;BME280;5042;42.626;23.382;2022-03-02T12:52:00;94255.34;;;5.62;52.90
10006;BME280;5042;42.626;23.382;2022-03-02T12:54:27;94254.38;;;5.71;53.91
10006;BME280;5042;42.626;23.382;2022-03-02T12:56:56;94257.63;;;5.57;51.22
10006;BME280;5042;42.626;23.382;2022-03-02T12:59:25;94254.53;;;5.61;53.64
10006;BME280;5042;42.626;23.382;2022-03-02T13:01:53;94260.25;;;5.65;52.35
10006;BME280;5042;42.626;23.382;2022-03-02T13:04:25;94254.06;;;5.58;51.50
10006;BME280;5042;42.626;23.382;2022-03-02T13:06:56;94217.47;;;5.43;52.28
10006;BME280;5042;42.626;23.382;2022-03-02T13:09:29;94247.91;;;5.50;50.68
10006;BME280;5042;42.626;23.382;2022-03-02T13:12:28;94233.59;;;5.46;52.77
10006;BME280;5042;42.626;23.382;2022-03-02T13:14:58;94241.00;;;5.17;51.16
10006;BME280;5042;42.626;23.382;2022-03-02T13:17:26;94224.50;;;4.83;51.14
10006;BME280;5042;42.626;23.382;2022-03-02T13:19:54;94239.88;;;5.19;53.98
10006;BME280;5042;42.626;23.382;2022-03-02T13:22:23;94213.84;;;5.03;54.31
10006;BME280;5042;42.626;23.382;2022-03-02T13:24:51;94236.13;;;5.14;52.27
10006;BME280;5042;42.626;23.382;2022-03-02T13:27:19;94234.84;;;5.18;54.21
10006;BME280;5042;42.626;23.382;2022-03-02T13:30:07;94240.28;;;4.98;54.89
10006;BME280;5042;42.626;23.382;2022-03-02T13:32:58;94229.25;;;4.88;53.73
10006;BME280;5042;42.626;23.382;2022-03-02T13:35:26;94213.91;;;4.68;54.37
10006;BME280;5042;42.626;23.382;2022-03-02T13:38:05;94229.25;;;4.88;55.12
10006;BME280;5042;42.626;23.382;2022-03-02T13:40:41;94229.19;;;4.72;54.38
10006;BME280;5042;42.626;23.382;2022-03-02T13:43:27;94229.06;;;4.81;54.91
10006;BME280;5042;42.626;23.382;2022-03-02T13:46:23;94228.56;;;4.86;54.97
10006;BME280;5042;42.626;23.382;2022-03-02T13:48:52;94216.53;;;4.77;54.53
10006;BME280;5042;42.626;23.382;2022-03-02T13:51:19;94224.38;;;4.85;54.41
10006;BME280;5042;42.626;23.382;2022-03-02T13:53:48;94218.50;;;4.83;54.36
10006;BME280;5042;42.626;23.382;2022-03-02T13:56:16;94217.22;;;4.87;54.69
10006;BME280;5042;42.626;23.382;2022-03-02T13:58:45;94206.63;;;4.30;54.43
10006;BME280;5042;42.626;23.382;2022-03-02T14:01:15;94206.13;;;4.00;56.06
10006;BME280;5042;42.626;23.382;2022-03-02T14:03:46;94182.88;;;3.82;57.35
10006;BME280;5042;42.626;23.382;2022-03-02T14:06:16;94200.84;;;4.10;55.92
10006;BME280;5042;42.626;23.382;2022-03-02T14:08:44;94205.91;;;4.19;56.17
10006;BME280;5042;42.626;23.382;2022-03-02T14:11:29;94207.97;;;4.08;55.21
10006;BME280;5042;42.626;23.382;2022-03-02T14:13:56;94196.19;;;4.13;56.19
10006;BME280;5042;42.626;23.382;2022-03-02T14:16:23;94177.38;;;3.85;55.87
