sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-01T02:05:55;28.70;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:08:23;29.37;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:10:59;28.40;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:13:32;30.30;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:16:02;32.23;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:18:33;33.50;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:21:09;29.73;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:26:37;31.60;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:29:12;29.23;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:31:45;31.27;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:34:17;31.50;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:36:49;31.27;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:39:19;33.27;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:41:49;30.63;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:44:17;31.40;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:46:48;31.93;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:49:18;29.50;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:51:47;33.03;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:54:17;31.77;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:56:45;28.57;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T02:59:13;31.23;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:01:48;28.57;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:04:27;29.17;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:07:00;28.00;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:09:33;28.43;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:12:03;26.87;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:14:38;26.70;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:17:09;29.87;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:19:41;27.60;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:22:10;24.83;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:24:41;29.33;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:27:10;24.93;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:29:39;25.73;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:32:10;25.60;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:34:39;22.80;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:37:09;26.17;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:39:38;25.10;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:42:07;24.90;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:44:39;24.47;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:47:08;25.07;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:49:38;24.40;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:52:08;26.77;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:54:41;25.67;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:57:12;26.03;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T03:59:40;24.47;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:02:08;24.50;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:04:37;26.63;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:07:05;24.73;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:09:37;27.70;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:12:05;23.27;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:14:51;24.63;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:17:18;27.03;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:19:47;24.20;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:22:14;25.73;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:24:42;21.50;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:27:09;26.37;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:29:37;27.67;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:32:04;24.90;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:34:32;24.60;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:37:00;30.00;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:39:28;24.97;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:41:55;26.63;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:44:23;25.20;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:46:50;28.13;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:49:18;27.80;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:51:46;30.27;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:54:15;27.10;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:56:43;31.93;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-12-01T04:59:11;29.83;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:01:38;28.87;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:04:06;29.43;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:06:33;33.43;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:09:02;34.67;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:11:31;34.53;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:13:59;31.57;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:16:27;32.37;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:18:57;30.63;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:21:39;29.90;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:24:06;30.43;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:26:35;31.03;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:29:03;28.13;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:31:31;29.20;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:33:58;31.80;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:36:26;32.97;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:38:53;32.73;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:41:21;33.40;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:43:49;33.57;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:46:17;30.27;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:48:44;28.67;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:51:12;32.17;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:53:40;26.27;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:56:08;31.40;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T05:58:35;28.87;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:01:04;30.73;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:03:32;30.50;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:05:59;27.50;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:08:26;28.63;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:10:54;32.27;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:13:21;34.23;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:15:56;28.27;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:18:25;30.33;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:20:53;30.03;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:23:20;31.30;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:25:47;31.30;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:28:15;33.17;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:30:43;31.07;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:33:10;30.00;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:35:39;30.17;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:38:07;29.60;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:40:34;26.63;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:43:02;26.20;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:45:30;33.67;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:47:58;29.17;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:50:25;32.97;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:52:54;29.47;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:55:21;34.20;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T06:57:49;29.13;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:00:17;35.70;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:02:44;31.33;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:05:12;32.77;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:07:39;26.00;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:10:09;28.77;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:12:37;29.77;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:15:04;33.70;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:17:33;30.00;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:20:00;31.83;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:22:28;30.60;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:24:55;31.87;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:27:24;31.43;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:29:55;34.60;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:32:22;30.47;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:34:49;29.37;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:37:17;33.63;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:39:44;32.37;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:42:12;31.97;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:44:40;31.37;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:47:08;30.30;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:49:35;30.53;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:52:03;32.73;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:54:31;31.00;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:56:58;30.27;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T07:59:25;31.30;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:01:54;29.17;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:04:22;29.53;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:06:49;33.60;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:09:17;26.97;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:11:44;30.53;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:14:11;30.73;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:16:39;32.27;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:19:10;27.90;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:21:37;30.60;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:24:05;32.07;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:26:32;31.33;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:29:00;26.77;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:31:28;32.47;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:33:56;28.93;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:36:25;32.27;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:38:53;35.27;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:41:20;32.50;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:43:48;33.63;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:46:15;30.40;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:48:43;33.63;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:51:11;34.43;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:53:42;29.40;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:56:10;26.43;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T08:58:38;27.43;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:01:06;27.23;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:03:34;29.73;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:06:02;31.67;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:08:30;28.87;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:11:00;28.70;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:13:27;28.13;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:15:56;28.57;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:18:23;25.20;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:20:51;29.03;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:23:19;26.03;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:25:47;25.90;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:28:16;30.27;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:30:44;26.47;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:33:11;28.57;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:35:39;29.83;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:38:06;31.83;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:40:35;30.10;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:43:05;27.27;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:45:35;34.13;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:48:03;28.17;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:50:32;27.73;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:53:02;27.40;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:55:30;26.57;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T09:57:58;24.90;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:00:26;27.57;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:02:58;26.03;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:05:28;32.10;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:07:58;25.13;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:10:27;24.47;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:12:56;28.43;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:15:27;24.03;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:18:00;30.70;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:20:30;28.40;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:23:07;24.93;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:25:39;29.47;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:28:17;26.73;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:30:47;26.87;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:33:18;26.37;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:35:48;26.60;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:38:19;25.97;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:40:48;27.33;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:43:17;24.63;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:45:48;23.97;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:48:16;26.37;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:50:45;25.47;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:53:27;29.20;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:55:59;33.10;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T10:58:28;28.53;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:00:57;24.37;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:03:27;23.93;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:05:58;27.93;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:08:30;28.40;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:10:58;26.67;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:13:25;33.47;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:15:54;26.17;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:18:23;27.17;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:21:04;23.77;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:23:34;26.70;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:26:09;25.70;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:28:39;27.20;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:31:08;28.47;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:33:43;30.07;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:36:19;27.53;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:38:47;24.77;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:41:23;28.83;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:43:51;31.03;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:46:26;28.40;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:48:56;24.93;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:51:27;25.90;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:54:04;24.07;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:56:32;25.17;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T11:59:00;25.37;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:01:32;28.97;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:04:05;24.67;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:06:37;23.20;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:09:14;23.53;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:11:45;23.23;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:14:22;27.47;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:16:57;23.30;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:19:33;23.50;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:22:09;22.40;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:24:42;24.80;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:27:13;23.50;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:29:50;21.67;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:32:25;26.73;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:34:56;26.00;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:37:29;27.27;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:40:03;22.17;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:42:38;23.90;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:45:14;24.27;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:47:50;24.93;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:50:22;25.40;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:52:55;21.60;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:55:25;24.83;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T12:57:56;25.83;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:00:25;23.10;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:02:55;24.47;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:05:24;22.30;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:07:55;24.03;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:10:25;22.93;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:12:59;23.03;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:15:27;19.50;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:17:56;22.83;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:20:25;22.20;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:22:55;24.10;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:25:28;21.57;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:27:57;24.10;;;15.97;;
