sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T03:36:56;24.28;47.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T03:39:28;24.26;47.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T03:42:02;24.26;47.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T03:44:33;24.26;47.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T03:49:34;24.29;47.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T03:52:05;24.29;47.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T03:54:38;24.29;47.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T03:57:06;24.28;47.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T03:59:39;24.29;47.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:02:30;24.29;46.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:07:42;24.26;46.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:10:09;24.29;46.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:12:35;24.28;46.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:15:02;24.28;46.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:17:27;24.26;46.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:19:53;24.26;46.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:22:19;24.29;46.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:24:44;24.28;46.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:27:14;24.26;46.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:29:40;24.28;46.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:32:05;24.26;46.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:34:31;24.26;46.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:36:56;24.26;46.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:39:21;24.26;46.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:41:47;24.26;46.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:44:12;24.28;46.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:46:38;24.26;46.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:49:03;24.25;46.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:51:28;24.26;46.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:53:54;24.26;46.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:56:19;24.26;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T04:58:44;24.26;46.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:01:11;24.25;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:03:37;24.28;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:06:03;24.26;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:08:29;24.26;46.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:10:55;24.26;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:13:20;24.26;46.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:15:49;24.26;46.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:18:15;24.25;46.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:20:40;24.28;46.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:23:06;24.25;46.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:25:32;24.25;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:27:58;24.26;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:30:24;24.25;46.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:32:52;24.25;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:35:18;24.26;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:37:44;24.24;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:40:09;24.26;46.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:42:35;24.26;46.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:45:00;24.26;46.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:47:25;24.25;46.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:49:51;24.25;46.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:52:16;24.28;46.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:54:41;24.25;46.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:57:07;24.26;46.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T05:59:32;24.26;46.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:01:57;24.26;46.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:04:23;24.28;46.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:06:48;24.26;46.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:09:13;24.25;46.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:11:39;24.24;46.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:14:04;24.26;46.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:16:31;24.25;46.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:18:57;24.25;46.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:21:22;24.26;46.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:23:49;24.25;46.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:26:15;24.26;47.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:28:40;24.26;47.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:31:06;24.25;47.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:33:31;24.28;47.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:35:57;24.25;47.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:38:22;24.26;47.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:40:48;24.28;47.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:43:13;24.25;47.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:45:39;24.28;47.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:48:06;24.28;47.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:50:31;24.28;47.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:52:57;24.28;47.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:55:22;24.26;47.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T06:57:48;24.26;47.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:00:13;24.26;47.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:02:39;24.29;47.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:05:05;24.26;47.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:07:32;24.28;47.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:09:57;24.25;47.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:12:22;24.28;47.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:14:48;24.28;47.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:17:13;24.26;47.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:19:38;24.28;47.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:22:06;24.28;47.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:24:32;24.26;47.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:26:57;24.28;47.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:29:23;24.30;47.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:31:48;24.28;47.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:34:13;24.26;47.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:36:39;24.28;47.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:39:04;24.29;47.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:41:30;24.25;47.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:43:55;24.28;47.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:46:20;24.30;47.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:48:46;24.29;47.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:51:11;24.28;47.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:53:37;24.30;47.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:56:03;24.29;47.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T07:58:28;24.28;47.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:01:03;24.28;47.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:03:29;24.28;47.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:06:03;24.29;47.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:08:30;24.30;47.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:11:00;24.32;47.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:13:26;24.32;47.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:15:56;24.35;47.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:18:23;24.36;47.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:20:56;24.36;47.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:23:22;24.39;47.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:25:47;24.37;47.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:28:13;24.05;48.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:30:38;23.32;49.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:33:04;22.56;51.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:35:29;21.85;52.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:37:55;21.27;54.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:40:20;20.69;55.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:42:45;20.19;57.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:45:11;19.76;58.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:47:36;19.39;59.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:50:03;19.08;60.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:52:28;18.77;61.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:54:53;18.55;62.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:57:19;18.32;62.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T08:59:44;18.11;63.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:02:11;17.96;64.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:04:36;17.83;65.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:07:01;17.70;65.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:09:27;17.59;65.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:11:52;17.49;66.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:14:18;17.43;66.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:16:43;17.32;66.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:19:08;17.27;67.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:21:34;17.21;67.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:23:59;17.18;67.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:26:28;17.11;67.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:28:54;17.10;68.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:31:21;17.06;68.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:33:48;17.04;68.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:36:14;17.03;68.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:38:40;17.04;68.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:46:45;16.95;69.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:49:14;16.97;69.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:51:40;16.99;69.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T09:54:16;16.94;69.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:00:14;16.97;69.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:07:57;16.99;69.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:10:37;17.01;69.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:13:10;17.04;70.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:15:42;17.04;70.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:23:37;17.10;70.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:26:24;17.14;70.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:29:21;17.11;70.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:32:20;17.15;70.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:42:41;17.17;71.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:53:54;17.12;71.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:56:21;17.14;71.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T10:58:51;17.17;71.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:01:18;17.17;71.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:06:25;17.28;71.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:08:51;17.35;71.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:11:16;17.39;70.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:13:44;17.45;70.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:16:27;17.48;70.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:19:13;17.49;70.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:21:52;17.50;70.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:24:20;17.56;70.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:26:58;17.59;69.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:31:55;17.61;69.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:34:23;17.61;69.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:36:59;17.69;69.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:39:27;17.70;69.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:42:09;17.76;69.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:44:45;17.84;68.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:49:52;17.91;68.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:52:23;17.94;68.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:54:54;18.01;68.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T11:57:39;18.05;68.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:00:17;18.10;67.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:02:47;18.15;67.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:05:34;18.22;67.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:08:02;18.32;67.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:10:35;18.35;66.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:13:04;18.41;66.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:15:50;18.51;66.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:18:18;18.52;66.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:20:48;18.53;66.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:25:52;18.56;65.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:28:25;18.59;65.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:31:33;18.63;64.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:39:24;18.79;64.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:41:57;18.80;64.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:44:45;18.83;64.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:47:23;18.87;63.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:49:58;18.90;63.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:52:26;18.95;63.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:54:57;18.96;63.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:57:24;18.97;63.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T12:59:55;18.97;63.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:05:29;19.00;63.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:08:21;19.03;63.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:11:09;19.02;63.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:16:40;19.00;62.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:22:11;19.57;63.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:25:22;20.17;62.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:27:57;20.65;61.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:30:28;21.04;61.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:33:13;21.41;60.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:36:11;21.77;59.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:38:50;22.08;58.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:41:32;22.35;58.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:44:00;22.53;57.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T13:58:25;23.47;54.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T14:01:20;23.60;54.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T14:03:47;23.71;54.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T14:08:47;23.88;53.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T14:11:30;23.98;53.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T14:14:04;24.04;52.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T14:32:24;24.42;51.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T14:35:18;24.46;51.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T14:43:23;24.55;51.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T14:51:21;24.62;50.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:02:01;24.67;50.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:04:32;24.73;50.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:07:05;24.72;50.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:09:37;24.70;49.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:12:11;24.70;49.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:14:42;24.73;49.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:19:47;24.73;49.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:22:13;24.74;49.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:24:40;24.74;49.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:27:06;24.77;49.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:29:32;24.73;49.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:31:59;24.77;49.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:34:28;24.79;49.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:36:54;24.76;49.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:39:32;24.76;49.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:41:58;24.77;49.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:44:32;24.74;48.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:46:58;24.76;48.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:49:23;24.74;48.84
