sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-09T08:27:10;101819.78;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:30:09;101801.41;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:33:08;101800.19;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:36:03;101801.03;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:38:49;101800.03;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:41:36;101801.66;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:44:21;101805.59;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:47:07;101795.38;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:49:52;101792.34;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:52:40;101784.88;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:55:25;101788.88;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-02-09T08:58:10;101787.91;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:00:58;101782.03;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:03:52;101791.31;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:06:41;101787.25;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:09:31;101787.94;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:12:55;101786.44;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:15:58;101786.63;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:19:01;101784.66;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:22:18;101784.25;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:25:22;101789.81;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:28:25;101784.28;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:31:28;101777.25;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:34:31;101778.56;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:37:34;101773.16;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:40:39;101775.25;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:43:41;101768.44;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:46:47;101778.47;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:49:51;101774.47;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:52:53;101765.25;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:55:57;101758.56;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-02-09T09:59:00;101764.19;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:05:38;101759.25;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:08:56;101759.16;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:12:05;101766.97;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:15:14;101756.06;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:18:17;101759.00;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:21:23;101756.41;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:24:27;101753.81;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:27:31;101749.31;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:30:39;101741.94;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:33:52;101739.03;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:36:42;101727.97;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:39:32;101728.56;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:42:37;101723.16;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-02-09T10:45:28;101725.00;;;9.16;99.73
163;BME280;3946;48.958;8.284;2022-02-09T10:48:31;101719.84;;;9.39;95.41
163;BME280;3946;48.958;8.284;2022-02-09T10:51:28;101711.25;;;9.38;94.25
163;BME280;3946;48.958;8.284;2022-02-09T10:54:20;101717.00;;;9.45;95.48
163;BME280;3946;48.958;8.284;2022-02-09T10:57:07;101699.81;;;9.44;93.41
163;BME280;3946;48.958;8.284;2022-02-09T10:59:56;101696.63;;;9.59;91.14
163;BME280;3946;48.958;8.284;2022-02-09T11:02:43;101696.84;;;9.55;90.62
163;BME280;3946;48.958;8.284;2022-02-09T11:05:29;101685.59;;;9.56;90.68
163;BME280;3946;48.958;8.284;2022-02-09T11:08:15;101683.91;;;9.55;89.55
163;BME280;3946;48.958;8.284;2022-02-09T11:11:01;101684.22;;;9.69;90.22
163;BME280;3946;48.958;8.284;2022-02-09T11:13:46;101682.28;;;9.74;90.34
163;BME280;3946;48.958;8.284;2022-02-09T11:16:33;101680.53;;;9.96;88.49
163;BME280;3946;48.958;8.284;2022-02-09T11:19:25;101679.13;;;10.09;87.38
163;BME280;3946;48.958;8.284;2022-02-09T11:22:16;101669.38;;;9.94;88.91
163;BME280;3946;48.958;8.284;2022-02-09T11:25:09;101661.28;;;10.03;87.55
163;BME280;3946;48.958;8.284;2022-02-09T11:28:16;101657.84;;;10.03;86.52
163;BME280;3946;48.958;8.284;2022-02-09T11:31:04;101655.03;;;10.07;86.90
163;BME280;3946;48.958;8.284;2022-02-09T11:34:03;101667.63;;;10.16;86.37
163;BME280;3946;48.958;8.284;2022-02-09T11:36:52;101656.00;;;10.27;86.32
163;BME280;3946;48.958;8.284;2022-02-09T11:39:41;101653.53;;;10.24;85.66
163;BME280;3946;48.958;8.284;2022-02-09T11:42:29;101639.97;;;10.39;85.56
163;BME280;3946;48.958;8.284;2022-02-09T11:45:42;101636.72;;;10.54;84.19
163;BME280;3946;48.958;8.284;2022-02-09T11:49:09;101634.69;;;10.61;83.12
163;BME280;3946;48.958;8.284;2022-02-09T11:52:22;101626.53;;;10.70;81.38
163;BME280;3946;48.958;8.284;2022-02-09T11:55:37;101622.41;;;10.66;82.33
163;BME280;3946;48.958;8.284;2022-02-09T11:58:37;101627.84;;;10.60;81.63
163;BME280;3946;48.958;8.284;2022-02-09T12:01:40;101627.19;;;10.94;80.03
163;BME280;3946;48.958;8.284;2022-02-09T12:04:50;101620.50;;;10.69;78.79
163;BME280;3946;48.958;8.284;2022-02-09T12:07:58;101615.09;;;10.74;78.74
163;BME280;3946;48.958;8.284;2022-02-09T12:11:01;101626.72;;;10.85;77.24
163;BME280;3946;48.958;8.284;2022-02-09T12:13:56;101616.59;;;10.79;77.00
163;BME280;3946;48.958;8.284;2022-02-09T12:16:45;101601.25;;;10.94;76.78
163;BME280;3946;48.958;8.284;2022-02-09T12:19:35;101593.44;;;11.14;74.18
163;BME280;3946;48.958;8.284;2022-02-09T12:22:34;101590.06;;;11.31;73.19
163;BME280;3946;48.958;8.284;2022-02-09T12:25:40;101579.81;;;11.28;71.89
163;BME280;3946;48.958;8.284;2022-02-09T12:28:27;101575.91;;;11.19;71.44
163;BME280;3946;48.958;8.284;2022-02-09T12:31:18;101568.69;;;11.43;71.95
163;BME280;3946;48.958;8.284;2022-02-09T12:34:06;101573.63;;;11.49;68.70
163;BME280;3946;48.958;8.284;2022-02-09T12:36:52;101558.47;;;11.40;68.61
163;BME280;3946;48.958;8.284;2022-02-09T12:39:50;101565.47;;;11.38;69.73
163;BME280;3946;48.958;8.284;2022-02-09T12:42:37;101563.69;;;11.57;69.77
163;BME280;3946;48.958;8.284;2022-02-09T12:45:24;101555.91;;;11.57;69.66
163;BME280;3946;48.958;8.284;2022-02-09T12:48:13;101547.28;;;11.74;70.02
163;BME280;3946;48.958;8.284;2022-02-09T12:50:59;101547.09;;;11.78;69.97
163;BME280;3946;48.958;8.284;2022-02-09T12:53:45;101539.44;;;11.75;70.15
163;BME280;3946;48.958;8.284;2022-02-09T12:56:34;101532.66;;;11.90;70.31
163;BME280;3946;48.958;8.284;2022-02-09T12:59:21;101526.19;;;11.99;70.20
163;BME280;3946;48.958;8.284;2022-02-09T13:02:07;101521.00;;;11.81;70.65
163;BME280;3946;48.958;8.284;2022-02-09T13:05:00;101521.34;;;12.08;70.13
163;BME280;3946;48.958;8.284;2022-02-09T13:07:56;101527.44;;;12.07;70.16
163;BME280;3946;48.958;8.284;2022-02-09T13:10:42;101525.25;;;12.17;71.08
163;BME280;3946;48.958;8.284;2022-02-09T13:13:29;101523.50;;;12.00;70.40
163;BME280;3946;48.958;8.284;2022-02-09T13:16:24;101506.28;;;12.15;71.44
163;BME280;3946;48.958;8.284;2022-02-09T13:19:17;101508.25;;;12.27;72.25
163;BME280;3946;48.958;8.284;2022-02-09T13:22:28;101504.81;;;12.26;71.59
163;BME280;3946;48.958;8.284;2022-02-09T13:25:34;101494.69;;;12.38;71.16
163;BME280;3946;48.958;8.284;2022-02-09T13:28:48;101499.28;;;12.66;70.82
163;BME280;3946;48.958;8.284;2022-02-09T13:31:56;101495.31;;;12.58;69.74
163;BME280;3946;48.958;8.284;2022-02-09T13:35:01;101492.50;;;12.30;70.24
163;BME280;3946;48.958;8.284;2022-02-09T13:38:07;101489.94;;;12.46;69.88
163;BME280;3946;48.958;8.284;2022-02-09T13:41:12;101497.66;;;12.63;69.42
163;BME280;3946;48.958;8.284;2022-02-09T13:44:18;101486.13;;;12.36;69.60
163;BME280;3946;48.958;8.284;2022-02-09T13:47:21;101487.19;;;12.49;70.97
163;BME280;3946;48.958;8.284;2022-02-09T13:50:24;101484.22;;;12.71;70.63
163;BME280;3946;48.958;8.284;2022-02-09T13:53:52;101484.75;;;12.77;69.42
163;BME280;3946;48.958;8.284;2022-02-09T13:57:14;101479.94;;;12.70;70.75
163;BME280;3946;48.958;8.284;2022-02-09T14:00:21;101482.63;;;12.68;70.95
163;BME280;3946;48.958;8.284;2022-02-09T14:03:24;101478.34;;;12.67;71.20
163;BME280;3946;48.958;8.284;2022-02-09T14:06:23;101479.38;;;12.80;70.32
163;BME280;3946;48.958;8.284;2022-02-09T14:09:34;101488.00;;;12.49;70.82
163;BME280;3946;48.958;8.284;2022-02-09T14:12:37;101473.41;;;12.47;71.58
163;BME280;3946;48.958;8.284;2022-02-09T14:15:48;101477.34;;;12.70;71.82
163;BME280;3946;48.958;8.284;2022-02-09T14:19:08;101469.38;;;12.73;72.32
163;BME280;3946;48.958;8.284;2022-02-09T14:22:16;101472.06;;;12.55;72.93
163;BME280;3946;48.958;8.284;2022-02-09T14:25:19;101462.19;;;12.46;73.37
163;BME280;3946;48.958;8.284;2022-02-09T14:28:22;101458.91;;;12.43;73.60
163;BME280;3946;48.958;8.284;2022-02-09T14:31:27;101454.38;;;12.46;73.40
163;BME280;3946;48.958;8.284;2022-02-09T14:34:30;101456.38;;;12.57;73.74
163;BME280;3946;48.958;8.284;2022-02-09T14:37:33;101458.66;;;12.47;73.24
163;BME280;3946;48.958;8.284;2022-02-09T14:40:35;101452.69;;;12.30;73.83
163;BME280;3946;48.958;8.284;2022-02-09T14:43:38;101455.81;;;12.19;73.60
163;BME280;3946;48.958;8.284;2022-02-09T14:46:41;101454.59;;;12.26;74.03
163;BME280;3946;48.958;8.284;2022-02-09T14:49:44;101450.25;;;12.26;74.07
163;BME280;3946;48.958;8.284;2022-02-09T14:52:47;101448.06;;;12.35;73.79
163;BME280;3946;48.958;8.284;2022-02-09T14:55:44;101438.94;;;12.27;74.27
163;BME280;3946;48.958;8.284;2022-02-09T14:58:36;101435.16;;;12.33;74.26
163;BME280;3946;48.958;8.284;2022-02-09T15:01:25;101433.59;;;12.46;73.01
163;BME280;3946;48.958;8.284;2022-02-09T15:04:21;101434.34;;;12.48;73.91
163;BME280;3946;48.958;8.284;2022-02-09T15:07:16;101432.22;;;12.39;73.47
163;BME280;3946;48.958;8.284;2022-02-09T15:10:14;101431.06;;;12.29;73.63
163;BME280;3946;48.958;8.284;2022-02-09T15:13:04;101429.19;;;12.15;75.02
163;BME280;3946;48.958;8.284;2022-02-09T15:16:06;101430.88;;;12.16;75.57
