sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-27T01:09:13;94888.59;;;16.72;99.80
10006;BME280;5042;42.626;23.382;2022-05-27T01:12:00;94900.66;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:14:36;94898.38;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:17:09;94900.38;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:23:18;94892.31;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:26:15;94885.09;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:28:50;94877.00;;;16.99;98.95
10006;BME280;5042;42.626;23.382;2022-05-27T01:31:24;94832.56;;;16.50;99.11
10006;BME280;5042;42.626;23.382;2022-05-27T01:34:02;94876.63;;;16.63;99.72
10006;BME280;5042;42.626;23.382;2022-05-27T01:36:35;94861.09;;;16.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:39:09;94870.03;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:41:45;94848.00;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:44:18;94878.50;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:46:49;94875.81;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:49:26;94871.25;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:51:59;94883.28;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:54:37;94882.06;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:57:09;94881.00;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T01:59:48;94881.94;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:02:24;94886.44;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:04:55;94879.28;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:07:26;94879.31;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:09:58;94879.13;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:12:29;94879.13;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:15:01;94876.22;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:17:33;94888.94;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:20:06;94816.53;;;15.68;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:22:36;94864.50;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:25:07;94872.16;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:27:41;94873.94;;;16.45;99.89
10006;BME280;5042;42.626;23.382;2022-05-27T02:30:13;94871.81;;;16.53;99.77
10006;BME280;5042;42.626;23.382;2022-05-27T02:32:47;94868.13;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:35:36;94874.78;;;16.70;99.84
10006;BME280;5042;42.626;23.382;2022-05-27T02:38:03;94880.22;;;16.44;99.66
10006;BME280;5042;42.626;23.382;2022-05-27T02:40:33;94787.22;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:43:08;94880.50;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:45:40;94878.56;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:48:16;94897.50;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:50:51;94890.38;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:53:25;94879.75;;;15.70;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:56:02;94889.06;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T02:58:30;94886.44;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:00:57;94885.88;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:03:25;94852.97;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:06:02;94891.16;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:08:39;94862.97;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:11:12;94887.53;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:16:49;94881.59;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:19:44;94887.31;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:22:19;94901.75;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:25:03;94894.41;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:27:35;94902.53;;;15.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:30:06;94890.31;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:32:39;94891.72;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:35:14;94888.28;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:37:48;94887.47;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:40:19;94865.03;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:42:49;94900.09;;;15.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:45:19;94894.41;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:47:46;94840.63;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:50:16;94902.09;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:52:46;94886.69;;;15.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:55:17;94889.50;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T03:57:44;94893.94;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T04:00:13;94891.78;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T04:02:41;94890.53;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T04:05:09;94886.13;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T04:07:38;94891.88;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T04:10:05;94886.03;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T04:12:34;94883.91;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T04:15:01;94885.16;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T04:17:29;94886.41;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-27T04:19:57;94889.41;;;17.67;99.86
10006;BME280;5042;42.626;23.382;2022-05-27T04:22:24;94889.16;;;17.93;96.56
10006;BME280;5042;42.626;23.382;2022-05-27T04:24:52;94885.47;;;18.13;93.36
10006;BME280;5042;42.626;23.382;2022-05-27T04:27:20;94882.47;;;18.21;93.90
10006;BME280;5042;42.626;23.382;2022-05-27T04:29:48;94870.69;;;18.17;93.29
10006;BME280;5042;42.626;23.382;2022-05-27T04:32:16;94874.34;;;18.34;90.73
10006;BME280;5042;42.626;23.382;2022-05-27T04:34:43;94877.25;;;18.75;88.17
10006;BME280;5042;42.626;23.382;2022-05-27T04:37:11;94849.63;;;18.76;87.00
10006;BME280;5042;42.626;23.382;2022-05-27T04:39:38;94879.53;;;19.25;86.80
10006;BME280;5042;42.626;23.382;2022-05-27T04:42:07;94887.84;;;19.52;87.21
10006;BME280;5042;42.626;23.382;2022-05-27T04:44:34;94883.09;;;19.66;86.09
10006;BME280;5042;42.626;23.382;2022-05-27T04:47:02;94886.91;;;19.94;85.85
10006;BME280;5042;42.626;23.382;2022-05-27T04:49:29;94891.00;;;20.13;81.22
10006;BME280;5042;42.626;23.382;2022-05-27T04:52:14;94858.34;;;19.77;81.31
10006;BME280;5042;42.626;23.382;2022-05-27T04:54:40;94881.56;;;20.05;79.71
10006;BME280;5042;42.626;23.382;2022-05-27T04:57:09;94883.16;;;20.06;81.81
10006;BME280;5042;42.626;23.382;2022-05-27T04:59:38;94895.09;;;20.32;79.40
10006;BME280;5042;42.626;23.382;2022-05-27T05:02:06;94896.56;;;20.40;80.64
10006;BME280;5042;42.626;23.382;2022-05-27T05:04:33;94892.63;;;20.71;80.75
10006;BME280;5042;42.626;23.382;2022-05-27T05:07:02;94890.91;;;21.11;79.10
10006;BME280;5042;42.626;23.382;2022-05-27T05:09:29;94897.94;;;21.00;76.18
10006;BME280;5042;42.626;23.382;2022-05-27T05:11:56;94886.78;;;21.03;76.11
10006;BME280;5042;42.626;23.382;2022-05-27T05:14:25;94889.94;;;21.17;78.31
10006;BME280;5042;42.626;23.382;2022-05-27T05:16:51;94882.19;;;21.15;73.65
10006;BME280;5042;42.626;23.382;2022-05-27T05:19:18;94884.22;;;21.42;77.67
10006;BME280;5042;42.626;23.382;2022-05-27T05:21:45;94886.41;;;21.45;75.40
10006;BME280;5042;42.626;23.382;2022-05-27T05:24:12;94892.38;;;21.52;76.04
10006;BME280;5042;42.626;23.382;2022-05-27T05:26:39;94899.91;;;21.77;70.62
10006;BME280;5042;42.626;23.382;2022-05-27T05:29:05;94888.72;;;21.97;72.02
10006;BME280;5042;42.626;23.382;2022-05-27T05:31:34;94897.03;;;22.01;68.81
10006;BME280;5042;42.626;23.382;2022-05-27T05:34:01;94888.38;;;22.16;71.00
10006;BME280;5042;42.626;23.382;2022-05-27T05:36:29;94896.59;;;22.09;67.61
10006;BME280;5042;42.626;23.382;2022-05-27T05:38:56;94888.22;;;22.00;69.03
10006;BME280;5042;42.626;23.382;2022-05-27T05:41:24;94895.50;;;22.27;70.89
10006;BME280;5042;42.626;23.382;2022-05-27T05:43:52;94891.59;;;22.62;69.10
10006;BME280;5042;42.626;23.382;2022-05-27T05:46:19;94890.94;;;23.04;63.87
10006;BME280;5042;42.626;23.382;2022-05-27T05:48:47;94875.81;;;23.57;64.08
10006;BME280;5042;42.626;23.382;2022-05-27T05:51:14;94895.44;;;24.21;62.48
10006;BME280;5042;42.626;23.382;2022-05-27T05:53:41;94896.97;;;24.74;58.29
10006;BME280;5042;42.626;23.382;2022-05-27T05:56:07;94901.31;;;25.27;55.97
10006;BME280;5042;42.626;23.382;2022-05-27T05:58:34;94901.59;;;25.46;55.81
10006;BME280;5042;42.626;23.382;2022-05-27T06:01:04;94899.69;;;25.62;55.16
10006;BME280;5042;42.626;23.382;2022-05-27T06:03:31;94906.38;;;25.90;56.21
10006;BME280;5042;42.626;23.382;2022-05-27T06:05:59;94900.75;;;25.76;54.08
10006;BME280;5042;42.626;23.382;2022-05-27T06:08:26;94906.91;;;25.97;54.31
10006;BME280;5042;42.626;23.382;2022-05-27T06:10:53;94898.72;;;26.33;52.45
10006;BME280;5042;42.626;23.382;2022-05-27T06:13:19;94911.59;;;26.36;51.29
10006;BME280;5042;42.626;23.382;2022-05-27T06:15:46;94904.97;;;26.13;49.61
10006;BME280;5042;42.626;23.382;2022-05-27T06:18:13;94903.78;;;26.44;52.98
10006;BME280;5042;42.626;23.382;2022-05-27T06:20:41;94911.16;;;26.13;52.40
10006;BME280;5042;42.626;23.382;2022-05-27T06:23:10;94906.63;;;25.83;50.40
10006;BME280;5042;42.626;23.382;2022-05-27T06:25:37;94885.50;;;25.56;50.27
10006;BME280;5042;42.626;23.382;2022-05-27T06:28:06;94899.94;;;25.75;51.03
10006;BME280;5042;42.626;23.382;2022-05-27T06:30:51;94893.28;;;26.48;53.40
10006;BME280;5042;42.626;23.382;2022-05-27T06:33:35;94888.88;;;26.73;51.90
10006;BME280;5042;42.626;23.382;2022-05-27T06:36:19;94902.81;;;27.24;47.11
10006;BME280;5042;42.626;23.382;2022-05-27T06:38:48;94902.94;;;27.38;47.34
10006;BME280;5042;42.626;23.382;2022-05-27T06:41:14;94904.88;;;27.62;44.98
10006;BME280;5042;42.626;23.382;2022-05-27T06:43:41;94907.50;;;27.72;44.78
10006;BME280;5042;42.626;23.382;2022-05-27T06:46:08;94905.13;;;27.95;47.17
10006;BME280;5042;42.626;23.382;2022-05-27T06:48:35;94904.38;;;27.89;44.07
10006;BME280;5042;42.626;23.382;2022-05-27T06:51:05;94884.94;;;27.92;49.26
10006;BME280;5042;42.626;23.382;2022-05-27T06:53:32;94902.22;;;28.15;44.01
10006;BME280;5042;42.626;23.382;2022-05-27T06:56:01;94897.00;;;28.24;43.31
10006;BME280;5042;42.626;23.382;2022-05-27T06:58:27;94894.09;;;28.63;44.43
10006;BME280;5042;42.626;23.382;2022-05-27T07:00:54;94888.09;;;29.04;42.80
10006;BME280;5042;42.626;23.382;2022-05-27T07:03:21;94889.88;;;29.33;41.69
10006;BME280;5042;42.626;23.382;2022-05-27T07:05:48;94894.81;;;29.26;41.35
10006;BME280;5042;42.626;23.382;2022-05-27T07:08:15;94887.13;;;28.81;42.41
10006;BME280;5042;42.626;23.382;2022-05-27T07:10:42;94878.56;;;28.07;44.73
10006;BME280;5042;42.626;23.382;2022-05-27T07:13:10;94868.78;;;28.16;44.14
10006;BME280;5042;42.626;23.382;2022-05-27T07:15:38;94878.00;;;27.57;43.37
10006;BME280;5042;42.626;23.382;2022-05-27T07:18:06;94877.69;;;28.17;42.29
10006;BME280;5042;42.626;23.382;2022-05-27T07:20:35;94881.72;;;28.38;43.71
10006;BME280;5042;42.626;23.382;2022-05-27T07:23:02;94870.56;;;27.48;46.77
10006;BME280;5042;42.626;23.382;2022-05-27T07:25:29;94868.44;;;27.99;43.83
10006;BME280;5042;42.626;23.382;2022-05-27T07:27:57;94867.47;;;27.60;44.73
10006;BME280;5042;42.626;23.382;2022-05-27T07:30:25;94867.97;;;28.16;43.88
10006;BME280;5042;42.626;23.382;2022-05-27T07:32:52;94864.28;;;28.30;44.85
10006;BME280;5042;42.626;23.382;2022-05-27T07:35:19;94862.09;;;28.32;46.37
10006;BME280;5042;42.626;23.382;2022-05-27T07:37:46;94852.84;;;28.63;40.87
10006;BME280;5042;42.626;23.382;2022-05-27T07:40:13;94856.47;;;28.91;44.16
10006;BME280;5042;42.626;23.382;2022-05-27T07:42:41;94858.66;;;28.89;38.98
10006;BME280;5042;42.626;23.382;2022-05-27T07:45:10;94858.25;;;29.33;39.75
10006;BME280;5042;42.626;23.382;2022-05-27T07:47:38;94849.97;;;29.44;41.07
10006;BME280;5042;42.626;23.382;2022-05-27T07:50:06;94842.81;;;29.01;39.98
10006;BME280;5042;42.626;23.382;2022-05-27T07:52:33;94845.38;;;28.73;42.09
10006;BME280;5042;42.626;23.382;2022-05-27T07:55:03;94835.44;;;29.07;40.94
10006;BME280;5042;42.626;23.382;2022-05-27T07:57:30;94835.47;;;29.53;42.13
10006;BME280;5042;42.626;23.382;2022-05-27T08:00:01;94837.13;;;29.22;42.21
10006;BME280;5042;42.626;23.382;2022-05-27T08:02:29;94838.22;;;28.83;39.76
10006;BME280;5042;42.626;23.382;2022-05-27T08:04:58;94834.59;;;28.73;40.30
10006;BME280;5042;42.626;23.382;2022-05-27T08:07:25;94812.88;;;28.46;41.46
10006;BME280;5042;42.626;23.382;2022-05-27T08:09:52;94832.94;;;28.16;41.61
10006;BME280;5042;42.626;23.382;2022-05-27T08:12:20;94824.75;;;28.02;42.16
10006;BME280;5042;42.626;23.382;2022-05-27T08:14:46;94821.84;;;27.69;41.11
10006;BME280;5042;42.626;23.382;2022-05-27T08:17:14;94832.00;;;27.24;44.10
10006;BME280;5042;42.626;23.382;2022-05-27T08:19:41;94820.25;;;26.75;42.91
10006;BME280;5042;42.626;23.382;2022-05-27T08:22:09;94818.06;;;26.82;45.77
10006;BME280;5042;42.626;23.382;2022-05-27T08:24:36;94812.78;;;27.01;43.20
10006;BME280;5042;42.626;23.382;2022-05-27T08:27:03;94814.31;;;27.13;45.82
10006;BME280;5042;42.626;23.382;2022-05-27T08:29:30;94816.59;;;27.00;41.52
10006;BME280;5042;42.626;23.382;2022-05-27T08:31:57;94822.09;;;27.48;42.05
10006;BME280;5042;42.626;23.382;2022-05-27T08:34:29;94808.94;;;28.14;41.11
10006;BME280;5042;42.626;23.382;2022-05-27T08:37:15;94809.16;;;28.61;40.65
10006;BME280;5042;42.626;23.382;2022-05-27T08:40:00;94812.00;;;28.88;41.81
10006;BME280;5042;42.626;23.382;2022-05-27T08:42:35;94791.88;;;28.43;41.09
10006;BME280;5042;42.626;23.382;2022-05-27T08:45:13;94802.31;;;29.01;38.18
10006;BME280;5042;42.626;23.382;2022-05-27T08:47:43;94801.75;;;28.52;40.69
10006;BME280;5042;42.626;23.382;2022-05-27T08:50:26;94792.03;;;28.70;41.32
10006;BME280;5042;42.626;23.382;2022-05-27T08:53:04;94792.72;;;28.95;41.40
10006;BME280;5042;42.626;23.382;2022-05-27T08:55:39;94795.47;;;29.09;38.67
10006;BME280;5042;42.626;23.382;2022-05-27T08:58:30;94785.91;;;29.16;39.87
10006;BME280;5042;42.626;23.382;2022-05-27T09:01:17;94767.16;;;29.06;39.39
10006;BME280;5042;42.626;23.382;2022-05-27T09:03:49;94786.91;;;27.88;40.33
10006;BME280;5042;42.626;23.382;2022-05-27T09:06:27;94790.56;;;27.73;40.35
10006;BME280;5042;42.626;23.382;2022-05-27T09:08:59;94783.22;;;27.55;40.05
10006;BME280;5042;42.626;23.382;2022-05-27T09:11:37;94789.06;;;27.62;40.29
10006;BME280;5042;42.626;23.382;2022-05-27T09:14:13;94779.63;;;28.12;43.71
10006;BME280;5042;42.626;23.382;2022-05-27T09:16:48;94783.75;;;28.48;42.17
10006;BME280;5042;42.626;23.382;2022-05-27T09:19:25;94785.59;;;28.66;41.15
10006;BME280;5042;42.626;23.382;2022-05-27T09:22:02;94775.19;;;29.11;42.07
10006;BME280;5042;42.626;23.382;2022-05-27T09:24:47;94775.34;;;29.34;40.17
10006;BME280;5042;42.626;23.382;2022-05-27T09:27:21;94759.09;;;29.80;41.75
10006;BME280;5042;42.626;23.382;2022-05-27T09:29:57;94771.41;;;30.23;38.84
10006;BME280;5042;42.626;23.382;2022-05-27T09:32:29;94766.00;;;30.23;39.41
10006;BME280;5042;42.626;23.382;2022-05-27T09:34:58;94775.97;;;30.64;37.80
10006;BME280;5042;42.626;23.382;2022-05-27T09:37:33;94763.47;;;30.54;38.23
10006;BME280;5042;42.626;23.382;2022-05-27T09:40:06;94761.69;;;30.50;40.89
10006;BME280;5042;42.626;23.382;2022-05-27T09:42:38;94759.94;;;30.54;36.94
10006;BME280;5042;42.626;23.382;2022-05-27T09:45:09;94756.53;;;30.26;37.02
10006;BME280;5042;42.626;23.382;2022-05-27T09:47:38;94753.22;;;30.51;37.03
10006;BME280;5042;42.626;23.382;2022-05-27T09:50:10;94741.50;;;30.78;42.27
10006;BME280;5042;42.626;23.382;2022-05-27T09:52:44;94747.91;;;30.82;37.88
10006;BME280;5042;42.626;23.382;2022-05-27T09:55:22;94736.50;;;31.17;39.83
10006;BME280;5042;42.626;23.382;2022-05-27T09:57:55;94730.59;;;31.46;40.68
10006;BME280;5042;42.626;23.382;2022-05-27T10:00:38;94728.25;;;30.91;37.84
10006;BME280;5042;42.626;23.382;2022-05-27T10:03:22;94737.31;;;31.17;35.50
10006;BME280;5042;42.626;23.382;2022-05-27T10:05:50;94707.50;;;30.05;36.60
10006;BME280;5042;42.626;23.382;2022-05-27T10:08:35;94705.91;;;29.34;38.67
10006;BME280;5042;42.626;23.382;2022-05-27T10:11:20;94711.22;;;29.26;38.67
10006;BME280;5042;42.626;23.382;2022-05-27T10:13:49;94711.22;;;29.53;41.07
10006;BME280;5042;42.626;23.382;2022-05-27T10:16:34;94700.16;;;29.69;42.20
10006;BME280;5042;42.626;23.382;2022-05-27T10:19:07;94692.88;;;29.92;40.53
10006;BME280;5042;42.626;23.382;2022-05-27T10:21:51;94710.44;;;29.80;38.16
10006;BME280;5042;42.626;23.382;2022-05-27T10:24:20;94693.00;;;29.87;41.76
10006;BME280;5042;42.626;23.382;2022-05-27T10:27:06;94699.31;;;29.82;37.88
10006;BME280;5042;42.626;23.382;2022-05-27T10:29:34;94686.66;;;29.69;38.44
10006;BME280;5042;42.626;23.382;2022-05-27T10:32:25;94686.56;;;29.00;37.76
10006;BME280;5042;42.626;23.382;2022-05-27T10:34:52;94681.81;;;28.78;41.26
10006;BME280;5042;42.626;23.382;2022-05-27T10:37:31;94680.22;;;29.23;39.14
10006;BME280;5042;42.626;23.382;2022-05-27T10:40:11;94669.84;;;29.16;39.43
10006;BME280;5042;42.626;23.382;2022-05-27T10:42:47;94661.34;;;28.77;40.28
10006;BME280;5042;42.626;23.382;2022-05-27T10:45:18;94639.38;;;28.97;43.78
10006;BME280;5042;42.626;23.382;2022-05-27T10:48:03;94665.19;;;29.58;40.90
10006;BME280;5042;42.626;23.382;2022-05-27T10:50:41;94669.38;;;29.92;37.49
10006;BME280;5042;42.626;23.382;2022-05-27T10:53:25;94659.47;;;30.24;36.77
10006;BME280;5042;42.626;23.382;2022-05-27T10:56:02;94658.31;;;30.61;38.67
10006;BME280;5042;42.626;23.382;2022-05-27T10:58:44;94660.09;;;30.66;38.35
10006;BME280;5042;42.626;23.382;2022-05-27T11:01:39;94650.47;;;30.15;36.36
10006;BME280;5042;42.626;23.382;2022-05-27T11:04:34;94647.75;;;30.29;37.27
10006;BME280;5042;42.626;23.382;2022-05-27T11:07:15;94650.16;;;30.30;34.84
10006;BME280;5042;42.626;23.382;2022-05-27T11:10:01;94649.75;;;29.87;35.89
10006;BME280;5042;42.626;23.382;2022-05-27T11:12:35;94634.91;;;30.20;37.16
10006;BME280;5042;42.626;23.382;2022-05-27T11:15:30;94635.75;;;30.21;38.65
10006;BME280;5042;42.626;23.382;2022-05-27T11:18:08;94627.22;;;30.28;37.37
10006;BME280;5042;42.626;23.382;2022-05-27T11:20:58;94627.47;;;30.04;36.43
10006;BME280;5042;42.626;23.382;2022-05-27T11:23:59;94625.56;;;29.54;35.26
10006;BME280;5042;42.626;23.382;2022-05-27T11:26:32;94613.47;;;29.79;37.01
10006;BME280;5042;42.626;23.382;2022-05-27T11:29:13;94606.06;;;30.07;35.96
10006;BME280;5042;42.626;23.382;2022-05-27T11:31:52;94609.16;;;30.23;36.69
10006;BME280;5042;42.626;23.382;2022-05-27T11:34:24;94602.19;;;30.22;37.24
10006;BME280;5042;42.626;23.382;2022-05-27T11:37:08;94606.44;;;30.14;36.03
10006;BME280;5042;42.626;23.382;2022-05-27T11:39:52;94589.53;;;30.31;36.75
10006;BME280;5042;42.626;23.382;2022-05-27T11:42:51;94591.84;;;30.47;35.79
10006;BME280;5042;42.626;23.382;2022-05-27T11:45:25;94576.00;;;30.09;35.60
10006;BME280;5042;42.626;23.382;2022-05-27T11:48:02;94582.13;;;30.23;35.62
10006;BME280;5042;42.626;23.382;2022-05-27T11:51:08;94576.72;;;30.23;35.34
10006;BME280;5042;42.626;23.382;2022-05-27T11:53:53;94577.59;;;30.32;36.33
10006;BME280;5042;42.626;23.382;2022-05-27T11:56:30;94572.00;;;29.47;36.20
10006;BME280;5042;42.626;23.382;2022-05-27T11:59:03;94558.72;;;29.23;36.24
10006;BME280;5042;42.626;23.382;2022-05-27T12:01:34;94565.63;;;29.29;36.98
10006;BME280;5042;42.626;23.382;2022-05-27T12:04:10;94552.03;;;29.21;36.09
10006;BME280;5042;42.626;23.382;2022-05-27T12:06:44;94548.81;;;28.49;36.65
10006;BME280;5042;42.626;23.382;2022-05-27T12:09:22;94541.75;;;28.21;37.77
10006;BME280;5042;42.626;23.382;2022-05-27T12:11:54;94538.31;;;28.01;37.26
10006;BME280;5042;42.626;23.382;2022-05-27T12:14:27;94524.22;;;28.04;38.38
10006;BME280;5042;42.626;23.382;2022-05-27T12:16:58;94533.09;;;28.38;37.36
10006;BME280;5042;42.626;23.382;2022-05-27T12:19:29;94531.22;;;28.52;39.57
10006;BME280;5042;42.626;23.382;2022-05-27T12:22:06;94523.47;;;28.64;40.63
10006;BME280;5042;42.626;23.382;2022-05-27T12:24:36;94522.84;;;28.95;38.54
10006;BME280;5042;42.626;23.382;2022-05-27T12:27:04;94510.47;;;29.08;39.19
10006;BME280;5042;42.626;23.382;2022-05-27T12:29:33;94521.03;;;29.18;38.40
10006;BME280;5042;42.626;23.382;2022-05-27T12:32:01;94508.09;;;29.43;37.49
10006;BME280;5042;42.626;23.382;2022-05-27T12:34:38;94494.75;;;29.24;38.36
10006;BME280;5042;42.626;23.382;2022-05-27T12:37:26;94508.50;;;29.58;38.46
10006;BME280;5042;42.626;23.382;2022-05-27T12:40:25;94504.53;;;29.56;36.03
10006;BME280;5042;42.626;23.382;2022-05-27T12:42:54;94501.16;;;29.50;35.66
10006;BME280;5042;42.626;23.382;2022-05-27T12:45:38;94401.97;;;28.83;38.43
10006;BME280;5042;42.626;23.382;2022-05-27T12:48:21;94487.63;;;29.28;38.99
10006;BME280;5042;42.626;23.382;2022-05-27T12:50:55;94487.56;;;29.05;39.64
10006;BME280;5042;42.626;23.382;2022-05-27T12:53:38;94485.28;;;28.85;36.32
