sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:07:59;88.75;69.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:10:29;97.75;81.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:13:06;90.25;76.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:15:35;101.75;89.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:18:04;98.50;80.75;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:20:52;91.75;69.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:23:32;96.00;80.75;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:26:02;90.50;75.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:28:43;92.75;75.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:31:14;94.75;72.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:33:43;98.50;85.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:36:12;103.00;88.00;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:38:42;101.75;88.75;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:41:10;104.00;86.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:43:37;99.75;84.75;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:46:04;95.00;78.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:48:32;96.50;79.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:50:59;93.75;78.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:53:28;91.50;70.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:55:55;96.25;82.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T02:58:22;88.00;68.75;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:00:49;89.25;68.50;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:03:16;98.00;79.75;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:05:43;88.25;68.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:08:10;91.50;69.50;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:10:36;92.00;71.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:13:03;100.00;83.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:15:30;95.75;76.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:17:57;93.00;70.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:20:24;87.75;71.75;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:22:51;92.00;73.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:25:19;95.25;76.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:27:50;94.75;79.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:30:17;96.25;80.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:32:44;90.00;72.50;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:35:11;90.25;67.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:37:39;93.00;74.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:40:06;90.25;72.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:42:34;82.00;65.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:45:01;87.00;67.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:47:29;87.25;69.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:49:56;88.50;68.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:52:24;72.75;58.75;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:54:51;93.75;77.50;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:57:21;90.00;68.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T03:59:48;94.00;72.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:02:15;86.00;67.25;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:04:42;94.75;78.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:07:09;88.25;67.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:09:36;86.50;67.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:12:04;90.75;73.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:14:31;82.75;66.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:16:58;94.25;77.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:19:24;89.00;72.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:21:51;84.50;64.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:24:18;80.75;60.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:26:45;88.25;72.75;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:29:11;87.00;68.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:31:38;90.25;70.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:34:05;87.75;68.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:36:32;99.75;85.00;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:38:59;101.00;88.25;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:41:26;93.50;77.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:43:53;98.75;84.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:46:20;94.00;79.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:48:47;94.00;78.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:51:13;96.75;80.75;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:53:40;96.50;74.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:56:07;97.50;78.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T04:58:34;96.25;81.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:01:01;102.00;86.50;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:03:30;96.25;80.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:05:57;88.00;67.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:08:25;89.00;69.75;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:10:56;89.25;68.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:13:25;93.00;72.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:15:52;95.25;78.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:18:20;99.50;90.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:20:47;93.75;78.75;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:23:15;94.00;75.25;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:25:42;97.50;85.50;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:28:10;94.50;80.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:30:37;97.75;80.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:33:04;85.00;69.00;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:35:31;90.25;71.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:37:58;90.75;73.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:40:25;85.50;65.75;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:42:52;82.00;65.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:45:19;75.50;61.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:47:46;82.00;64.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:50:12;77.25;58.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:52:40;78.75;61.50;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:55:07;80.75;61.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T05:57:34;82.25;65.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:00:01;85.00;66.00;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:02:37;84.25;65.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:05:05;83.50;64.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:07:33;74.75;59.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:10:01;87.50;66.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:12:28;91.50;69.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:14:55;80.00;64.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:17:22;81.00;64.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:19:56;86.50;68.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:22:23;87.50;67.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:24:50;89.25;70.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:27:17;91.25;69.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:29:44;93.50;72.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:32:11;92.75;72.75;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:34:38;98.50;83.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:37:05;94.75;75.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:39:32;84.75;64.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:41:59;79.75;60.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:44:26;78.75;63.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:46:53;84.50;66.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:49:19;84.00;67.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:51:46;83.25;61.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:54:14;75.00;57.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:56:43;83.75;64.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T06:59:12;83.00;62.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:01:41;82.25;62.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:04:08;78.00;59.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:06:37;80.75;62.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:09:05;81.75;60.75;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:11:33;82.00;63.50;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:14:00;83.00;63.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:16:28;82.00;62.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:18:56;79.50;63.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:21:25;68.50;52.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:23:54;79.75;58.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:26:22;80.50;62.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:28:50;136.25;121.00;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:31:18;109.50;101.25;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:33:47;80.75;62.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:36:16;77.00;61.00;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:38:43;81.75;65.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:41:12;86.50;71.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:43:45;79.50;61.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:46:14;78.75;61.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:48:43;78.25;61.25;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:51:14;83.00;64.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:53:43;76.75;61.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:56:11;83.00;67.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T07:58:38;86.00;70.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:01:09;84.25;64.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:03:39;81.00;62.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:06:08;88.25;77.50;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:08:35;77.00;59.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:11:07;73.50;57.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:13:36;80.00;62.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:16:05;77.00;61.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:18:33;73.00;59.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:21:00;210.25;168.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:23:28;86.75;68.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:25:56;84.75;68.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:28:22;76.00;60.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:30:49;74.50;59.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:33:17;79.25;63.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:35:44;141.75;131.50;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:38:11;77.25;61.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:40:38;80.75;66.00;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:43:05;82.00;68.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:45:32;77.25;61.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:47:59;73.75;58.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:50:26;70.25;54.75;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:52:53;67.75;53.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:55:22;77.50;60.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T08:57:49;78.50;65.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:00:16;76.00;61.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:02:43;80.00;69.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:05:10;80.00;63.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:07:37;75.00;58.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:10:04;79.75;65.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:12:32;80.50;64.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:14:58;78.50;62.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:17:25;80.25;68.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:19:52;75.75;61.75;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:22:19;89.75;81.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:24:46;81.75;71.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:27:13;75.50;62.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:29:39;78.50;65.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:32:08;73.25;58.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:34:35;59.25;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:37:02;67.00;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:39:29;73.25;59.50;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:42:01;69.00;55.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:50:37;39.33;36.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T09:56:42;50.50;42.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:01:55;51.67;41.33;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:04:28;57.50;47.25;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:07:14;57.75;47.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:09:48;50.50;42.75;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:12:25;52.25;42.75;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:14:53;53.00;43.25;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:20:19;55.00;44.25;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:28:20;49.00;42.00;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:31:16;50.50;42.75;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:42:43;52.33;42.33;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:45:25;46.33;37.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:50:29;42.67;37.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:55:35;44.67;38.33;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T10:58:08;39.67;34.33;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:00:39;67.75;53.75;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:03:07;42.00;37.33;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:13:55;36.33;32.67;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:16:27;34.00;32.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:22:03;33.67;32.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:24:44;35.67;33.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:27:34;38.00;36.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:30:03;57.75;48.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:32:43;38.00;36.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:38:17;57.25;48.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:40:54;42.50;38.25;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:43:23;38.33;35.33;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:45:57;48.25;40.25;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:48:34;37.00;30.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:51:07;64.75;51.25;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:53:44;61.00;48.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:56:18;46.50;39.25;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T11:59:04;49.00;41.25;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:01:42;48.75;40.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:04:13;38.33;34.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:06:51;27.67;26.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:12:06;30.67;28.33;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:14:57;37.00;34.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:18:05;36.00;32.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:23:15;42.33;35.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:28:51;32.33;30.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:33:38;33.00;30.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:38:48;31.33;29.33;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:46:36;52.50;44.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:51:49;46.00;38.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:54:24;28.33;28.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T12:57:18;31.67;30.67;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:02:34;28.00;28.00;13.33
