sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-21T11:08:14;4.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:12:47;4.03;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:14:54;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:17:04;3.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:19:06;7.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:21:13;7.90;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:23:15;5.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:25:17;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:27:19;4.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:29:21;5.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:31:24;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:33:28;5.00;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:35:30;7.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:37:34;4.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:39:35;5.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:41:37;7.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:43:41;4.83;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:45:48;7.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:48:19;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:50:39;4.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:52:44;4.33;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:54:46;3.97;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:56:48;3.97;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T11:59:00;3.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:01:06;4.30;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:03:51;4.83;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:05:53;5.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:07:56;9.07;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:10:00;3.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:12:02;4.50;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:16:43;4.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:18:55;4.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:21:24;3.70;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:23:28;4.27;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:25:31;3.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:27:33;7.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:29:35;5.70;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:34:03;5.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:36:08;4.67;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:38:16;5.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:40:42;4.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:42:44;4.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:44:46;3.03;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:46:48;4.20;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:48:52;3.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:50:55;5.33;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:53:00;4.97;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:55:20;5.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:57:44;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T12:59:46;5.37;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:01:55;8.00;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:03:59;3.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:06:06;4.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:08:14;4.03;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:10:23;4.87;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:12:38;5.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:14:52;3.27;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:16:55;6.07;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:19:00;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:21:04;4.27;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:23:07;4.97;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:25:10;4.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:27:16;4.17;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:29:18;4.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:31:21;7.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:33:29;5.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:35:32;3.40;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:37:35;5.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:39:38;4.87;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:41:48;4.57;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:44:09;4.43;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:46:11;7.83;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:48:16;5.60;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:50:20;5.53;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:52:33;5.83;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:54:36;5.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:56:45;7.10;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-21T13:58:47;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:00:51;3.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:03:01;9.03;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:05:05;5.90;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:07:20;6.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:09:23;4.53;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:11:25;3.53;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:13:42;3.27;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:15:45;4.27;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:17:47;6.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:19:49;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:22:03;5.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:24:07;6.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:26:11;4.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:28:13;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:30:16;5.47;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:32:20;3.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:34:24;4.27;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:36:27;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:38:30;6.33;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:40:34;3.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:42:36;6.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:44:40;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:46:43;4.70;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:48:44;9.70;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:51:02;7.23;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:53:07;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:55:19;3.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:57:26;3.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T14:59:28;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:01:30;2.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:03:32;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:05:36;2.47;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:07:40;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:09:43;2.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:11:54;3.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:14:09;4.33;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:16:26;3.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:18:28;5.53;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:20:32;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:22:34;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:24:37;3.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:26:39;4.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:28:44;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:30:46;3.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:32:47;3.07;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:34:49;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:36:52;3.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:38:54;2.90;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:40:56;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:42:58;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:45:01;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:47:03;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:49:06;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:51:08;5.97;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:53:09;3.20;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:55:11;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:57:13;4.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T15:59:15;2.97;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:01:19;3.97;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:03:20;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:05:25;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:07:27;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:09:29;2.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:11:31;3.17;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:13:32;2.60;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:15:34;2.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:17:37;3.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:19:39;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:21:43;2.23;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:23:46;2.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:25:49;3.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:27:50;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:29:52;6.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:31:54;5.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:33:57;3.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:35:58;3.87;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:38:00;7.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:40:02;7.20;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:42:07;12.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:44:09;29.93;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:46:11;13.27;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:48:13;5.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:50:16;4.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:52:18;3.17;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:54:19;5.77;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:56:21;7.10;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T16:58:23;4.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:00:25;8.00;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:02:27;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:04:29;3.73;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:06:32;4.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:08:34;3.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:10:38;3.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:12:40;4.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:14:42;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:16:45;3.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:18:47;3.57;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:20:48;3.67;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:22:54;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:24:56;3.90;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:26:57;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:28:59;3.93;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:31:01;3.07;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:33:03;4.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:35:05;3.10;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:37:07;2.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:39:10;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:41:12;2.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:43:14;3.67;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:45:15;3.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:47:21;4.53;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:49:23;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:51:26;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:53:28;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:55:31;8.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:57:33;7.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T17:59:34;10.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:01:36;3.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:03:39;4.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:05:41;4.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:07:43;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:09:44;3.30;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:11:47;4.73;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:13:49;4.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:15:51;19.43;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:17:54;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:19:55;5.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:21:57;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:23:59;6.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:26:00;3.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:28:04;6.63;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:30:06;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:32:09;3.67;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:34:12;2.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:36:13;4.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:38:15;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:40:17;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:42:19;4.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:44:26;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:46:28;4.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:48:32;3.33;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:50:33;5.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:52:35;3.87;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:54:37;3.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:56:40;7.73;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T18:58:43;4.17;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:00:48;3.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:02:50;3.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:04:51;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:06:54;3.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:08:55;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:10:58;4.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:13:00;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:15:04;4.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:17:08;4.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:19:10;3.77;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:21:11;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:23:16;3.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:25:27;8.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:27:37;4.17;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:29:39;2.63;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:31:42;3.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:33:45;3.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:35:46;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:37:48;6.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:39:50;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:41:52;4.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:43:54;2.90;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:45:55;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:48:01;2.67;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:50:12;4.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:52:16;3.40;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:54:17;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:56:19;4.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T19:58:24;3.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:00:36;4.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:02:54;4.33;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:05:15;3.37;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:07:34;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:10:11;5.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:12:13;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:14:24;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:16:30;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:18:32;4.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:20:37;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:22:40;4.43;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:24:42;3.80;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:26:46;5.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:28:49;6.60;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:30:50;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:32:52;4.60;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:34:56;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:37:05;4.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:39:08;3.97;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:41:23;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:43:36;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:45:37;4.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:47:40;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:49:42;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:51:44;3.47;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:53:47;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:55:49;4.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:57:51;2.83;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-21T20:59:52;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:01:54;3.00;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:03:57;2.77;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:05:59;6.13;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:08:00;4.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:10:04;4.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:12:07;4.27;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:14:11;4.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:16:17;3.03;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:18:21;2.87;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:20:47;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:23:17;2.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:25:37;3.07;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:27:41;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:29:47;4.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:31:58;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:34:30;3.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:36:50;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:39:09;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:41:30;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:43:49;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:46:08;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:48:27;3.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:50:46;3.03;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:53:05;2.37;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:55:24;2.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-21T21:57:44;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:00:04;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:02:25;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:04:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:07:03;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:09:22;2.40;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:11:41;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:14:01;2.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:16:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:18:54;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:21:19;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:23:38;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:26:11;2.20;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:28:27;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:30:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:33:03;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:35:22;1.80;;;1.27;;
