sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-20T00:55:26;96154.03;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T00:57:52;96156.63;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:00:19;96163.91;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:02:48;96163.81;;;-0.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:05:15;96164.34;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:07:41;96159.78;;;-0.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:10:09;96159.66;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:12:36;96161.31;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:15:04;96133.91;;;-1.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:17:31;96162.00;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:19:59;96156.16;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:22:26;96149.38;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:24:53;96142.31;;;-0.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:27:20;96136.47;;;-1.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:29:47;96142.47;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:32:13;96141.72;;;-1.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:34:40;96133.00;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:37:08;96124.91;;;-1.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:39:35;96137.47;;;-1.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:42:02;96126.41;;;-1.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:44:53;96126.56;;;-1.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:47:20;96124.31;;;-1.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:49:49;96128.16;;;-1.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:52:22;96110.97;;;-1.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:54:51;96116.16;;;-1.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:57:23;96086.50;;;-1.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T01:59:51;96111.78;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:02:19;96099.97;;;-1.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:04:46;96087.53;;;-1.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:07:17;96100.81;;;-1.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:09:47;96092.47;;;-1.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:12:17;96059.22;;;-1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:14:57;96097.47;;;-1.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:17:34;96096.78;;;-1.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:20:34;96094.53;;;-1.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:26:17;96097.22;;;-1.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:29:01;96094.66;;;-1.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:31:38;96099.66;;;-1.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:34:06;96095.19;;;-1.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:36:34;96056.22;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:39:01;96095.75;;;-1.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:41:31;96099.41;;;-1.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:44:03;96091.56;;;-1.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:46:51;96088.19;;;-1.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:49:21;96083.41;;;-1.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:51:53;96085.00;;;-1.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:54:21;96083.19;;;-1.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:56:52;96081.34;;;-1.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T02:59:23;96085.66;;;-1.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:01:54;96070.00;;;-1.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:04:23;96081.88;;;-1.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:06:56;96034.88;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:09:23;96077.28;;;-1.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:11:50;96082.88;;;-1.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:14:17;96068.47;;;-1.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:16:44;96029.16;;;-2.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:19:12;96064.25;;;-1.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:21:39;96067.69;;;-1.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:24:06;96073.16;;;-1.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:26:33;96075.81;;;-1.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:28:59;96072.00;;;-2.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:31:26;96072.75;;;-2.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:33:53;96064.38;;;-2.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:36:21;96066.19;;;-2.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:38:48;96064.19;;;-2.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:41:15;96070.16;;;-2.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:43:41;96069.44;;;-2.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:46:08;96065.00;;;-2.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:48:35;96066.66;;;-2.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:51:02;96059.16;;;-2.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:53:31;96066.81;;;-2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:55:58;96063.63;;;-2.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T03:58:25;96055.75;;;-2.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:00:51;96052.94;;;-2.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:03:18;96048.63;;;-2.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:05:45;96051.03;;;-2.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:08:11;96054.53;;;-2.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:10:40;96059.72;;;-2.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:13:20;96039.16;;;-2.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:15:47;96052.50;;;-2.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:18:14;96048.22;;;-2.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:20:40;96049.03;;;-2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:23:07;96047.22;;;-2.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:25:34;96042.91;;;-2.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:28:02;96042.25;;;-2.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:30:29;96038.91;;;-2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:32:55;96042.16;;;-2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:35:22;96037.22;;;-2.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:37:49;96040.84;;;-2.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:40:16;96035.84;;;-2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:42:42;96032.53;;;-2.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:45:11;96036.19;;;-2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:47:37;96034.84;;;-2.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:50:06;96029.88;;;-2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:52:32;96024.72;;;-2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:55:17;96038.75;;;-2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T04:57:44;96033.84;;;-2.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:00:13;96035.41;;;-2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:02:41;96041.53;;;-2.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:05:08;96040.28;;;-2.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:07:35;96037.03;;;-2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:10:02;96029.00;;;-2.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:12:29;96027.66;;;-2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:14:55;96031.25;;;-2.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:17:23;96033.03;;;-2.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:19:50;96026.50;;;-2.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:22:17;96032.63;;;-2.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:25:01;96039.00;;;-2.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:27:46;96037.63;;;-2.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:30:13;96032.00;;;-3.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:32:42;96029.38;;;-3.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:35:08;96036.31;;;-3.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:37:35;96043.91;;;-3.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:40:02;96027.84;;;-3.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:42:29;96035.78;;;-2.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:44:56;96038.16;;;-2.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:47:23;95988.25;;;-3.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:49:51;96043.59;;;-2.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:52:18;96045.00;;;-2.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:54:45;96023.28;;;-2.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:57:12;96053.00;;;-2.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T05:59:39;96042.31;;;-2.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:02:06;96046.41;;;-2.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:04:33;96050.56;;;-2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:07:01;96046.97;;;-2.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:09:27;96045.56;;;-2.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:11:55;96047.69;;;-1.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:14:21;96051.22;;;-2.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:16:48;96057.06;;;-1.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:19:15;96045.59;;;-1.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:21:42;96060.06;;;-1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:24:10;96046.91;;;-1.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:26:37;96053.63;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:29:05;96037.44;;;-1.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:31:33;96036.53;;;-1.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:34:00;96046.81;;;-1.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:36:27;96058.56;;;-1.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:38:54;96064.53;;;-1.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:41:22;96051.41;;;-1.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:43:49;96045.06;;;-1.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:46:16;96057.59;;;-1.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:48:42;96049.19;;;-1.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:51:10;96046.03;;;-1.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:53:37;96048.72;;;-1.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:56:04;96020.78;;;-1.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T06:58:33;96046.19;;;-1.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:00:59;96045.06;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:03:26;96034.88;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:05:53;95990.56;;;-1.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:08:21;96034.59;;;-1.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:10:48;96034.88;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:13:17;96031.28;;;-1.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:15:45;96033.81;;;-1.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:18:12;96021.59;;;-1.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:20:38;96026.63;;;-1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:23:05;96024.59;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:25:32;96030.56;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:27:59;96022.63;;;-1.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:30:26;96021.88;;;-1.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:32:54;96026.28;;;-1.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:35:20;96024.88;;;-1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:37:47;96018.63;;;-1.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:40:14;96017.38;;;-1.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:42:41;96013.59;;;-1.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:45:09;96022.34;;;-1.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:47:36;96015.41;;;-1.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:50:05;96019.00;;;-1.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:52:33;96010.00;;;-1.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:55:02;96016.75;;;-1.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T07:57:33;96014.44;;;-1.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:00:02;96010.84;;;-1.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:02:32;96012.72;;;-1.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:05:01;96013.06;;;-1.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:07:30;96008.81;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:09:57;95996.34;;;-0.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:12:27;96000.28;;;-1.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:14:56;95974.34;;;-1.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:17:23;95997.47;;;-1.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:19:49;95995.06;;;-1.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:22:17;95995.97;;;-1.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:24:45;95977.84;;;-1.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:27:12;95998.22;;;-0.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:29:39;95992.84;;;-0.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:32:06;96001.34;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:34:33;95996.91;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:36:59;95999.81;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:39:26;95985.81;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:41:54;95989.00;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:44:21;95992.50;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:46:48;95987.09;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T08:49:15;95996.84;;;1.56;98.10
10006;BME280;5042;42.626;23.382;2022-12-20T08:51:41;95990.66;;;1.58;95.40
10006;BME280;5042;42.626;23.382;2022-12-20T08:54:08;95994.19;;;1.84;94.69
10006;BME280;5042;42.626;23.382;2022-12-20T08:56:35;95995.72;;;2.01;95.28
10006;BME280;5042;42.626;23.382;2022-12-20T08:59:04;95989.63;;;2.02;93.54
10006;BME280;5042;42.626;23.382;2022-12-20T09:01:31;95991.31;;;2.43;90.17
10006;BME280;5042;42.626;23.382;2022-12-20T09:03:58;95980.19;;;2.94;89.09
10006;BME280;5042;42.626;23.382;2022-12-20T09:06:25;95979.50;;;2.39;85.23
10006;BME280;5042;42.626;23.382;2022-12-20T09:08:52;95977.34;;;2.59;87.43
10006;BME280;5042;42.626;23.382;2022-12-20T09:11:22;95955.00;;;2.70;86.34
10006;BME280;5042;42.626;23.382;2022-12-20T09:13:51;95925.03;;;2.28;85.45
10006;BME280;5042;42.626;23.382;2022-12-20T09:16:21;95964.44;;;2.19;88.59
10006;BME280;5042;42.626;23.382;2022-12-20T09:18:48;95964.00;;;1.85;88.64
10006;BME280;5042;42.626;23.382;2022-12-20T09:21:16;95899.88;;;1.36;89.74
10006;BME280;5042;42.626;23.382;2022-12-20T09:23:43;95958.53;;;1.62;91.29
10006;BME280;5042;42.626;23.382;2022-12-20T09:26:12;95941.59;;;1.30;94.08
10006;BME280;5042;42.626;23.382;2022-12-20T09:28:39;95948.31;;;1.32;95.05
10006;BME280;5042;42.626;23.382;2022-12-20T09:31:09;95949.91;;;1.20;96.28
10006;BME280;5042;42.626;23.382;2022-12-20T09:33:38;95934.50;;;1.19;95.02
10006;BME280;5042;42.626;23.382;2022-12-20T09:36:06;95938.28;;;0.99;96.96
10006;BME280;5042;42.626;23.382;2022-12-20T09:38:36;95930.91;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T09:41:04;95936.09;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T09:43:32;95932.47;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T09:46:01;95930.72;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T09:48:31;95909.66;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T09:51:09;95924.44;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T09:53:52;95914.84;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T09:56:25;95915.03;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-20T09:58:58;95911.69;;;0.54;98.06
10006;BME280;5042;42.626;23.382;2022-12-20T10:01:27;95909.50;;;0.62;97.45
10006;BME280;5042;42.626;23.382;2022-12-20T10:03:56;95895.31;;;0.55;97.10
10006;BME280;5042;42.626;23.382;2022-12-20T10:06:32;95906.75;;;0.65;97.46
10006;BME280;5042;42.626;23.382;2022-12-20T10:09:03;95899.81;;;0.66;94.39
10006;BME280;5042;42.626;23.382;2022-12-20T10:11:40;95868.09;;;0.49;97.86
10006;BME280;5042;42.626;23.382;2022-12-20T10:14:33;95890.44;;;0.79;98.56
10006;BME280;5042;42.626;23.382;2022-12-20T10:17:11;95877.69;;;0.90;97.26
10006;BME280;5042;42.626;23.382;2022-12-20T10:20:02;95869.94;;;1.04;98.47
10006;BME280;5042;42.626;23.382;2022-12-20T10:22:38;95868.44;;;1.15;92.55
10006;BME280;5042;42.626;23.382;2022-12-20T10:25:15;95840.41;;;1.09;87.94
10006;BME280;5042;42.626;23.382;2022-12-20T10:27:43;95853.94;;;1.26;86.16
10006;BME280;5042;42.626;23.382;2022-12-20T10:30:13;95836.59;;;1.29;91.93
10006;BME280;5042;42.626;23.382;2022-12-20T10:32:42;95826.88;;;1.32;87.67
10006;BME280;5042;42.626;23.382;2022-12-20T10:35:22;95831.03;;;1.35;85.92
10006;BME280;5042;42.626;23.382;2022-12-20T10:37:59;95806.41;;;1.29;83.78
10006;BME280;5042;42.626;23.382;2022-12-20T10:40:28;95806.81;;;1.50;82.21
10006;BME280;5042;42.626;23.382;2022-12-20T10:42:56;95818.41;;;1.57;77.22
10006;BME280;5042;42.626;23.382;2022-12-20T10:45:32;95808.69;;;1.61;77.19
10006;BME280;5042;42.626;23.382;2022-12-20T10:48:01;95784.28;;;1.52;77.57
10006;BME280;5042;42.626;23.382;2022-12-20T10:50:29;95797.22;;;1.78;79.10
10006;BME280;5042;42.626;23.382;2022-12-20T10:53:20;95795.28;;;1.81;77.10
10006;BME280;5042;42.626;23.382;2022-12-20T10:55:48;95789.41;;;1.92;75.96
10006;BME280;5042;42.626;23.382;2022-12-20T10:58:18;95788.31;;;2.09;77.12
10006;BME280;5042;42.626;23.382;2022-12-20T11:00:47;95786.53;;;2.35;72.92
10006;BME280;5042;42.626;23.382;2022-12-20T11:03:17;95783.13;;;2.47;75.03
10006;BME280;5042;42.626;23.382;2022-12-20T11:05:56;95758.59;;;2.40;71.17
10006;BME280;5042;42.626;23.382;2022-12-20T11:08:26;95775.56;;;2.31;67.23
10006;BME280;5042;42.626;23.382;2022-12-20T11:11:12;95776.38;;;2.32;67.26
10006;BME280;5042;42.626;23.382;2022-12-20T11:13:39;95766.84;;;2.32;66.65
10006;BME280;5042;42.626;23.382;2022-12-20T11:16:23;95762.31;;;2.36;66.84
10006;BME280;5042;42.626;23.382;2022-12-20T11:18:57;95762.22;;;2.38;65.65
10006;BME280;5042;42.626;23.382;2022-12-20T11:21:31;95767.25;;;2.39;67.64
10006;BME280;5042;42.626;23.382;2022-12-20T11:24:09;95747.22;;;2.17;67.32
10006;BME280;5042;42.626;23.382;2022-12-20T11:26:49;95753.72;;;2.36;67.40
10006;BME280;5042;42.626;23.382;2022-12-20T11:29:34;95737.06;;;2.40;67.16
10006;BME280;5042;42.626;23.382;2022-12-20T11:32:09;95747.16;;;2.55;67.30
10006;BME280;5042;42.626;23.382;2022-12-20T11:34:46;95741.53;;;2.74;67.14
10006;BME280;5042;42.626;23.382;2022-12-20T11:37:20;95739.84;;;2.86;67.05
10006;BME280;5042;42.626;23.382;2022-12-20T11:40:05;95738.59;;;2.92;67.35
10006;BME280;5042;42.626;23.382;2022-12-20T11:42:47;95741.88;;;2.94;68.17
10006;BME280;5042;42.626;23.382;2022-12-20T11:45:22;95667.06;;;2.41;64.62
10006;BME280;5042;42.626;23.382;2022-12-20T11:48:02;95731.16;;;2.87;62.73
10006;BME280;5042;42.626;23.382;2022-12-20T11:53:24;95710.34;;;2.76;61.20
10006;BME280;5042;42.626;23.382;2022-12-20T11:55:57;95723.38;;;2.87;61.82
10006;BME280;5042;42.626;23.382;2022-12-20T11:58:28;95721.38;;;2.91;59.94
10006;BME280;5042;42.626;23.382;2022-12-20T12:01:03;95703.91;;;2.82;61.07
10006;BME280;5042;42.626;23.382;2022-12-20T12:03:34;95727.38;;;2.91;60.04
10006;BME280;5042;42.626;23.382;2022-12-20T12:06:04;95724.19;;;3.12;59.20
10006;BME280;5042;42.626;23.382;2022-12-20T12:08:39;95700.97;;;2.86;57.84
10006;BME280;5042;42.626;23.382;2022-12-20T12:11:14;95723.22;;;3.02;57.23
10006;BME280;5042;42.626;23.382;2022-12-20T12:13:44;95715.81;;;3.32;58.03
10006;BME280;5042;42.626;23.382;2022-12-20T12:16:15;95712.91;;;3.48;58.50
10006;BME280;5042;42.626;23.382;2022-12-20T12:18:43;95713.47;;;3.40;58.30
10006;BME280;5042;42.626;23.382;2022-12-20T12:21:16;95709.44;;;3.25;57.80
10006;BME280;5042;42.626;23.382;2022-12-20T12:23:51;95712.41;;;3.08;57.43
10006;BME280;5042;42.626;23.382;2022-12-20T12:26:24;95699.28;;;2.98;57.67
