sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-09T00:50:55;2.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T00:52:57;2.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T00:54:59;3.37;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-09T00:57:01;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T00:59:04;5.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:01:06;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:03:10;4.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:05:12;3.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:07:15;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:09:18;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:11:20;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:13:24;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:15:26;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:17:28;3.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:19:31;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:21:34;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:23:36;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:25:39;2.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:27:41;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:29:43;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:31:46;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:33:48;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:35:56;4.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:37:58;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:40:00;2.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:42:02;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:44:26;3.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:46:30;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:48:40;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:50:43;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:52:47;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:54:52;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:56:57;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T01:59:02;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:01:06;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:03:09;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:05:14;4.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:07:19;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:09:25;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:11:32;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:13:35;4.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:15:41;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:17:43;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:19:49;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:21:56;3.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:24:00;4.07;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:26:08;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:28:36;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:30:39;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:32:43;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:34:48;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:36:50;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:38:52;2.93;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:40:56;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:42:59;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:45:06;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:47:09;2.93;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:49:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:51:18;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:53:20;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:55:23;2.67;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:57:26;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T02:59:28;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:01:31;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:03:33;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:05:35;2.70;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:07:39;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:09:41;3.50;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:11:43;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:13:45;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:15:47;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:17:51;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:19:53;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:21:55;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:23:57;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:26:05;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:28:09;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:30:11;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:32:17;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:34:20;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:36:23;3.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:38:26;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:40:28;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:42:35;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:44:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:46:41;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:48:43;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:50:49;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:52:51;2.67;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:54:54;4.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:56:57;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T03:58:59;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:01:01;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:03:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:05:12;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:07:19;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:09:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:11:23;2.73;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:13:25;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:15:27;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:17:29;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:19:31;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:21:34;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:23:37;2.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:25:39;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:27:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:29:48;3.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:31:54;3.80;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:33:56;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:35:59;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:38:07;5.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:40:13;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:42:16;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:44:20;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:46:23;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:48:29;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:50:31;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:52:36;3.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:54:39;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:56:43;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T04:58:53;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:00:59;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:03:03;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:05:07;3.17;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:07:11;3.67;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:09:13;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:11:16;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:13:21;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:15:23;4.87;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:17:26;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:19:29;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:21:34;6.50;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:23:40;25.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:25:42;7.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:27:44;5.70;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:29:52;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:31:54;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:33:57;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:35:59;4.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:38:01;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:40:05;5.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:42:11;6.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:44:13;4.70;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:46:17;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:48:20;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:50:22;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:52:24;4.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:54:29;5.60;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:56:35;6.43;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T05:58:39;7.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:00:43;7.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:02:48;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:04:55;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:06:57;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:09:05;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:11:08;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:13:11;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:15:14;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:17:17;5.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:19:21;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:21:26;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:23:52;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:25:55;5.30;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:27:57;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:30:02;5.50;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:32:04;6.60;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:34:09;7.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:36:13;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:38:17;4.23;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:40:21;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:42:25;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:44:29;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:46:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:48:35;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:50:37;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:52:41;0.57;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:54:44;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:56:50;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T06:58:54;1.23;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:00:56;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:02:59;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:05:02;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:07:04;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:09:07;1.37;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:11:09;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:13:12;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:15:15;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:17:18;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:19:20;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:21:23;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:23:25;0.80;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:25:28;0.70;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:27:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:29:36;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:31:40;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:33:42;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:35:45;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:37:47;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:39:49;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:41:52;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:43:54;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:45:59;0.53;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:48:01;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:50:04;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:52:06;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:54:08;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:56:12;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T07:58:15;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:00:17;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:02:23;0.77;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:04:25;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:06:27;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:08:29;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:10:51;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:12:54;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:14:57;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:16:59;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:19:02;1.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:21:06;1.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:23:09;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:25:12;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:27:14;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:29:16;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:31:19;1.37;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:33:23;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:35:27;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:37:30;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:39:33;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:41:34;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:43:37;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:45:39;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:47:42;1.00;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:49:46;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:51:48;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:53:50;1.63;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:55:52;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:57:57;1.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T08:59:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:02:01;1.17;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:04:06;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:06:09;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:08:13;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:10:15;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:12:17;1.07;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:14:19;2.20;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:16:22;0.73;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:18:24;1.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:20:27;1.20;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:22:29;2.17;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:24:31;1.20;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:26:36;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:28:38;1.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:30:41;1.57;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:32:43;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:34:45;1.30;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:36:55;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:38:57;1.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:40:59;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:43:04;1.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:45:10;1.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:47:24;0.97;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:49:28;3.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:51:41;1.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:53:55;2.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:56:01;2.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T09:58:05;2.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:00:13;1.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:02:22;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:04:35;2.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:06:39;3.43;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:08:43;3.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:10:49;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:12:51;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:14:54;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:16:59;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:19:08;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:21:18;1.53;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:23:22;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:25:27;1.20;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:27:37;2.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:29:43;1.13;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:31:50;1.73;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:33:57;1.73;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:36:04;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:38:10;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:40:14;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:42:20;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:44:24;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:46:26;0.67;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:48:29;1.50;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:50:31;0.70;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:52:34;0.70;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:54:37;1.27;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:56:41;1.33;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T10:58:44;1.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:00:52;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:02:58;1.37;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:05:12;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:07:18;0.60;;;0.40;;
