sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-04T17:12:55;100664.44;;;31.16;34.57
10008;BME280;5043;41.766;26.204;2022-08-04T17:15:23;100656.31;;;31.05;34.09
10008;BME280;5043;41.766;26.204;2022-08-04T17:17:49;100668.44;;;30.97;34.85
10008;BME280;5043;41.766;26.204;2022-08-04T17:20:15;100610.50;;;30.62;35.08
10008;BME280;5043;41.766;26.204;2022-08-04T17:22:41;100615.88;;;30.57;35.09
10008;BME280;5043;41.766;26.204;2022-08-04T17:25:07;100628.28;;;30.65;34.84
10008;BME280;5043;41.766;26.204;2022-08-04T17:27:33;100663.91;;;30.75;35.83
10008;BME280;5043;41.766;26.204;2022-08-04T17:29:59;100637.13;;;30.43;35.90
10008;BME280;5043;41.766;26.204;2022-08-04T17:32:24;100670.44;;;30.62;36.15
10008;BME280;5043;41.766;26.204;2022-08-04T17:34:53;100680.75;;;30.60;34.82
10008;BME280;5043;41.766;26.204;2022-08-04T17:37:21;100668.75;;;30.44;36.49
10008;BME280;5043;41.766;26.204;2022-08-04T17:39:49;100686.13;;;30.43;36.72
10008;BME280;5043;41.766;26.204;2022-08-04T17:42:27;100688.66;;;30.33;37.04
10008;BME280;5043;41.766;26.204;2022-08-04T17:45:17;100706.91;;;30.33;37.44
10008;BME280;5043;41.766;26.204;2022-08-04T17:47:51;100678.97;;;30.03;37.63
10008;BME280;5043;41.766;26.204;2022-08-04T17:50:29;100667.72;;;29.99;37.81
10008;BME280;5043;41.766;26.204;2022-08-04T17:53:05;100682.88;;;29.95;37.72
10008;BME280;5043;41.766;26.204;2022-08-04T17:55:45;100669.59;;;29.87;38.27
10008;BME280;5043;41.766;26.204;2022-08-04T17:58:21;100710.44;;;29.87;38.55
10008;BME280;5043;41.766;26.204;2022-08-04T18:01:01;100714.47;;;29.84;38.79
10008;BME280;5043;41.766;26.204;2022-08-04T18:03:27;100713.09;;;29.75;39.19
10008;BME280;5043;41.766;26.204;2022-08-04T18:05:53;100717.50;;;29.65;39.61
10008;BME280;5043;41.766;26.204;2022-08-04T18:08:23;100704.91;;;29.41;39.57
10008;BME280;5043;41.766;26.204;2022-08-04T18:10:50;100716.75;;;29.46;40.41
10008;BME280;5043;41.766;26.204;2022-08-04T18:13:15;100733.53;;;29.43;40.54
10008;BME280;5043;41.766;26.204;2022-08-04T18:15:41;100721.00;;;29.42;40.54
10008;BME280;5043;41.766;26.204;2022-08-04T18:18:18;100712.34;;;29.34;41.29
10008;BME280;5043;41.766;26.204;2022-08-04T18:20:44;100712.31;;;29.22;41.44
10008;BME280;5043;41.766;26.204;2022-08-04T18:23:10;100711.78;;;29.13;41.60
10008;BME280;5043;41.766;26.204;2022-08-04T18:25:36;100732.00;;;29.17;42.58
10008;BME280;5043;41.766;26.204;2022-08-04T18:28:04;100739.31;;;29.17;42.81
10008;BME280;5043;41.766;26.204;2022-08-04T18:30:32;100743.06;;;29.04;43.87
10008;BME280;5043;41.766;26.204;2022-08-04T18:32:58;100711.03;;;28.77;43.98
10008;BME280;5043;41.766;26.204;2022-08-04T18:35:24;100732.78;;;28.77;44.27
10008;BME280;5043;41.766;26.204;2022-08-04T18:37:50;100732.53;;;28.78;44.80
10008;BME280;5043;41.766;26.204;2022-08-04T18:40:16;100733.81;;;28.76;44.29
10008;BME280;5043;41.766;26.204;2022-08-04T18:42:41;100753.06;;;28.74;44.81
10008;BME280;5043;41.766;26.204;2022-08-04T18:45:07;100728.50;;;28.44;45.38
10008;BME280;5043;41.766;26.204;2022-08-04T18:47:34;100724.75;;;28.27;46.05
10008;BME280;5043;41.766;26.204;2022-08-04T18:50:00;100715.34;;;28.30;46.65
10008;BME280;5043;41.766;26.204;2022-08-04T18:52:25;100763.44;;;28.41;47.56
10008;BME280;5043;41.766;26.204;2022-08-04T18:54:51;100758.13;;;28.28;48.12
10008;BME280;5043;41.766;26.204;2022-08-04T18:57:21;100748.56;;;28.25;47.97
10008;BME280;5043;41.766;26.204;2022-08-04T18:59:47;100739.88;;;28.17;48.88
10008;BME280;5043;41.766;26.204;2022-08-04T19:02:12;100757.06;;;28.11;48.84
10008;BME280;5043;41.766;26.204;2022-08-04T19:04:39;100796.88;;;28.17;49.34
10008;BME280;5043;41.766;26.204;2022-08-04T19:07:05;100782.28;;;28.11;49.47
10008;BME280;5043;41.766;26.204;2022-08-04T19:09:31;100783.59;;;28.09;49.51
10008;BME280;5043;41.766;26.204;2022-08-04T19:11:56;100775.53;;;27.95;49.93
10008;BME280;5043;41.766;26.204;2022-08-04T19:14:22;100789.66;;;28.04;50.17
10008;BME280;5043;41.766;26.204;2022-08-04T19:16:48;100803.94;;;27.93;51.01
10008;BME280;5043;41.766;26.204;2022-08-04T19:19:14;100809.59;;;27.91;52.74
10008;BME280;5043;41.766;26.204;2022-08-04T19:21:41;100808.38;;;27.87;51.74
10008;BME280;5043;41.766;26.204;2022-08-04T19:24:07;100794.47;;;27.77;51.37
10008;BME280;5043;41.766;26.204;2022-08-04T19:26:35;100797.34;;;27.82;51.84
10008;BME280;5043;41.766;26.204;2022-08-04T19:29:01;100790.97;;;27.70;51.83
10008;BME280;5043;41.766;26.204;2022-08-04T19:31:27;100749.03;;;27.42;51.79
10008;BME280;5043;41.766;26.204;2022-08-04T19:33:53;100798.13;;;27.58;52.29
10008;BME280;5043;41.766;26.204;2022-08-04T19:36:18;100806.28;;;27.58;53.42
10008;BME280;5043;41.766;26.204;2022-08-04T19:38:45;100799.44;;;27.49;52.63
10008;BME280;5043;41.766;26.204;2022-08-04T19:41:10;100799.88;;;27.46;53.16
10008;BME280;5043;41.766;26.204;2022-08-04T19:43:36;100796.19;;;27.41;53.07
10008;BME280;5043;41.766;26.204;2022-08-04T19:46:02;100788.69;;;27.29;53.86
10008;BME280;5043;41.766;26.204;2022-08-04T19:48:28;100768.72;;;27.24;54.05
10008;BME280;5043;41.766;26.204;2022-08-04T19:50:53;100736.25;;;27.11;53.32
10008;BME280;5043;41.766;26.204;2022-08-04T19:53:19;100815.25;;;27.59;53.95
10008;BME280;5043;41.766;26.204;2022-08-04T19:55:45;100811.44;;;27.66;52.55
10008;BME280;5043;41.766;26.204;2022-08-04T19:58:10;100781.50;;;27.48;52.72
10008;BME280;5043;41.766;26.204;2022-08-04T20:00:37;100807.53;;;27.56;53.42
10008;BME280;5043;41.766;26.204;2022-08-04T20:03:05;100828.38;;;27.62;53.28
10008;BME280;5043;41.766;26.204;2022-08-04T20:05:30;100811.09;;;27.56;54.97
10008;BME280;5043;41.766;26.204;2022-08-04T20:07:56;100806.50;;;27.50;54.41
10008;BME280;5043;41.766;26.204;2022-08-04T20:10:22;100828.00;;;27.52;54.46
10008;BME280;5043;41.766;26.204;2022-08-04T20:12:48;100824.47;;;27.51;54.84
10008;BME280;5043;41.766;26.204;2022-08-04T20:15:14;100797.41;;;27.32;54.55
10008;BME280;5043;41.766;26.204;2022-08-04T20:17:39;100785.22;;;27.16;55.08
10008;BME280;5043;41.766;26.204;2022-08-04T20:20:05;100780.63;;;27.16;54.68
10008;BME280;5043;41.766;26.204;2022-08-04T20:22:31;100809.59;;;27.16;54.93
10008;BME280;5043;41.766;26.204;2022-08-04T20:24:57;100815.44;;;27.19;55.11
10008;BME280;5043;41.766;26.204;2022-08-04T20:27:22;100796.41;;;26.82;56.48
10008;BME280;5043;41.766;26.204;2022-08-04T20:29:50;100818.00;;;27.01;57.68
10008;BME280;5043;41.766;26.204;2022-08-04T20:32:18;100799.13;;;26.75;57.79
10008;BME280;5043;41.766;26.204;2022-08-04T20:34:43;100764.38;;;26.52;58.17
10008;BME280;5043;41.766;26.204;2022-08-04T20:37:08;100794.94;;;26.66;58.20
10008;BME280;5043;41.766;26.204;2022-08-04T20:39:34;100768.16;;;26.51;59.23
10008;BME280;5043;41.766;26.204;2022-08-04T20:41:59;100774.19;;;26.53;58.67
10008;BME280;5043;41.766;26.204;2022-08-04T20:44:25;100825.94;;;26.90;58.37
10008;BME280;5043;41.766;26.204;2022-08-04T20:46:50;100822.00;;;26.92;57.78
10008;BME280;5043;41.766;26.204;2022-08-04T20:49:16;100803.09;;;26.73;58.19
10008;BME280;5043;41.766;26.204;2022-08-04T20:51:42;100777.50;;;26.42;59.03
10008;BME280;5043;41.766;26.204;2022-08-04T20:54:08;100833.91;;;26.65;59.55
10008;BME280;5043;41.766;26.204;2022-08-04T20:56:33;100841.44;;;26.63;60.53
10008;BME280;5043;41.766;26.204;2022-08-04T20:58:59;100720.34;;;25.80;60.96
10008;BME280;5043;41.766;26.204;2022-08-04T21:01:25;100774.66;;;26.05;61.87
10008;BME280;5043;41.766;26.204;2022-08-04T21:03:50;100834.34;;;26.42;61.74
10008;BME280;5043;41.766;26.204;2022-08-04T21:06:34;100808.59;;;26.14;62.12
10008;BME280;5043;41.766;26.204;2022-08-04T21:09:00;100841.66;;;26.35;62.24
10008;BME280;5043;41.766;26.204;2022-08-04T21:11:25;100784.63;;;25.98;62.45
10008;BME280;5043;41.766;26.204;2022-08-04T21:13:51;100835.63;;;26.20;63.02
10008;BME280;5043;41.766;26.204;2022-08-04T21:16:16;100834.97;;;26.05;63.37
10008;BME280;5043;41.766;26.204;2022-08-04T21:18:42;100829.34;;;26.00;64.09
10008;BME280;5043;41.766;26.204;2022-08-04T21:21:07;100837.44;;;25.93;64.18
10008;BME280;5043;41.766;26.204;2022-08-04T21:23:33;100838.69;;;25.78;64.85
10008;BME280;5043;41.766;26.204;2022-08-04T21:26:03;100791.03;;;25.57;64.53
10008;BME280;5043;41.766;26.204;2022-08-04T21:28:28;100835.16;;;25.84;64.79
10008;BME280;5043;41.766;26.204;2022-08-04T21:30:54;100809.78;;;25.72;64.87
10008;BME280;5043;41.766;26.204;2022-08-04T21:33:20;100841.19;;;25.86;64.87
10008;BME280;5043;41.766;26.204;2022-08-04T21:35:46;100817.69;;;25.67;65.49
10008;BME280;5043;41.766;26.204;2022-08-04T21:38:13;100843.06;;;25.79;65.78
10008;BME280;5043;41.766;26.204;2022-08-04T21:40:38;100836.22;;;25.76;65.46
10008;BME280;5043;41.766;26.204;2022-08-04T21:43:04;100832.44;;;25.71;66.05
10008;BME280;5043;41.766;26.204;2022-08-04T21:45:29;100846.34;;;25.68;65.88
10008;BME280;5043;41.766;26.204;2022-08-04T21:47:55;100802.84;;;25.43;66.36
10008;BME280;5043;41.766;26.204;2022-08-04T21:50:20;100827.41;;;25.55;66.44
10008;BME280;5043;41.766;26.204;2022-08-04T21:52:47;100816.00;;;25.53;66.84
10008;BME280;5043;41.766;26.204;2022-08-04T21:55:12;100815.69;;;25.35;66.57
10008;BME280;5043;41.766;26.204;2022-08-04T21:57:38;100814.31;;;25.52;66.51
10008;BME280;5043;41.766;26.204;2022-08-04T22:00:04;100842.38;;;25.51;66.85
10008;BME280;5043;41.766;26.204;2022-08-04T22:02:30;100844.09;;;25.65;66.06
10008;BME280;5043;41.766;26.204;2022-08-04T22:04:56;100829.72;;;25.58;66.32
10008;BME280;5043;41.766;26.204;2022-08-04T22:07:22;100803.00;;;25.42;66.43
10008;BME280;5043;41.766;26.204;2022-08-04T22:09:47;100802.13;;;25.21;67.32
10008;BME280;5043;41.766;26.204;2022-08-04T22:12:13;100829.28;;;25.48;67.56
10008;BME280;5043;41.766;26.204;2022-08-04T22:14:39;100806.31;;;25.24;69.04
10008;BME280;5043;41.766;26.204;2022-08-04T22:17:04;100838.50;;;25.19;70.58
10008;BME280;5043;41.766;26.204;2022-08-04T22:19:30;100802.03;;;24.95;71.15
10008;BME280;5043;41.766;26.204;2022-08-04T22:21:56;100835.91;;;24.98;71.61
10008;BME280;5043;41.766;26.204;2022-08-04T22:24:22;100746.66;;;24.31;71.55
10008;BME280;5043;41.766;26.204;2022-08-04T22:26:47;100822.66;;;24.69;71.95
10008;BME280;5043;41.766;26.204;2022-08-04T22:29:14;100836.53;;;24.66;72.26
10008;BME280;5043;41.766;26.204;2022-08-04T22:31:39;100832.13;;;24.58;72.18
10008;BME280;5043;41.766;26.204;2022-08-04T22:34:05;100759.16;;;24.11;71.23
10008;BME280;5043;41.766;26.204;2022-08-04T22:36:30;100829.59;;;24.50;71.48
10008;BME280;5043;41.766;26.204;2022-08-04T22:38:56;100829.97;;;24.47;71.32
10008;BME280;5043;41.766;26.204;2022-08-04T22:41:22;100844.47;;;24.46;71.36
10008;BME280;5043;41.766;26.204;2022-08-04T22:43:48;100842.88;;;24.51;70.90
10008;BME280;5043;41.766;26.204;2022-08-04T22:46:26;100832.19;;;24.37;71.45
10008;BME280;5043;41.766;26.204;2022-08-04T22:48:52;100824.06;;;24.37;71.63
10008;BME280;5043;41.766;26.204;2022-08-04T22:51:18;100804.31;;;24.30;70.98
10008;BME280;5043;41.766;26.204;2022-08-04T22:53:44;100823.84;;;24.32;71.36
10008;BME280;5043;41.766;26.204;2022-08-04T22:56:10;100830.28;;;24.31;71.46
10008;BME280;5043;41.766;26.204;2022-08-04T22:58:40;100818.34;;;24.19;71.71
10008;BME280;5043;41.766;26.204;2022-08-04T23:01:07;100825.59;;;24.18;72.09
10008;BME280;5043;41.766;26.204;2022-08-04T23:03:33;100825.97;;;24.15;72.02
10008;BME280;5043;41.766;26.204;2022-08-04T23:06:07;100806.94;;;23.96;72.30
10008;BME280;5043;41.766;26.204;2022-08-04T23:08:33;100823.50;;;24.14;72.43
10008;BME280;5043;41.766;26.204;2022-08-04T23:10:59;100812.00;;;24.05;72.25
10008;BME280;5043;41.766;26.204;2022-08-04T23:13:25;100823.88;;;24.11;72.37
10008;BME280;5043;41.766;26.204;2022-08-04T23:15:50;100817.47;;;24.12;72.44
10008;BME280;5043;41.766;26.204;2022-08-04T23:18:16;100830.94;;;24.12;72.95
10008;BME280;5043;41.766;26.204;2022-08-04T23:20:41;100858.09;;;24.10;72.87
10008;BME280;5043;41.766;26.204;2022-08-04T23:23:07;100795.88;;;23.90;72.93
10008;BME280;5043;41.766;26.204;2022-08-04T23:25:33;100813.69;;;24.06;72.69
10008;BME280;5043;41.766;26.204;2022-08-04T23:27:58;100772.88;;;23.67;73.13
10008;BME280;5043;41.766;26.204;2022-08-04T23:30:24;100827.72;;;24.02;73.62
10008;BME280;5043;41.766;26.204;2022-08-04T23:32:50;100754.13;;;23.59;74.17
10008;BME280;5043;41.766;26.204;2022-08-04T23:35:16;100821.16;;;23.89;74.85
10008;BME280;5043;41.766;26.204;2022-08-04T23:37:42;100837.81;;;23.72;76.80
10008;BME280;5043;41.766;26.204;2022-08-04T23:40:08;100835.06;;;23.65;77.50
10008;BME280;5043;41.766;26.204;2022-08-04T23:42:34;100799.03;;;23.52;78.39
10008;BME280;5043;41.766;26.204;2022-08-04T23:45:00;100818.94;;;23.51;79.32
10008;BME280;5043;41.766;26.204;2022-08-04T23:47:25;100811.41;;;23.46;80.06
10008;BME280;5043;41.766;26.204;2022-08-04T23:49:51;100842.53;;;23.34;80.63
10008;BME280;5043;41.766;26.204;2022-08-04T23:52:17;100814.06;;;23.25;80.10
10008;BME280;5043;41.766;26.204;2022-08-04T23:54:43;100787.94;;;23.04;79.91
10008;BME280;5043;41.766;26.204;2022-08-04T23:57:10;100812.97;;;23.05;80.42
10008;BME280;5043;41.766;26.204;2022-08-04T23:59:36;100694.19;;;22.28;80.47
