sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-19T15:16:09;100543.25;;;26.15;21.95
10008;BME280;5043;41.766;26.204;2022-09-19T15:18:41;100452.63;;;25.55;22.75
10008;BME280;5043;41.766;26.204;2022-09-19T15:21:12;100557.16;;;26.25;22.64
10008;BME280;5043;41.766;26.204;2022-09-19T15:23:57;100518.97;;;25.95;22.71
10008;BME280;5043;41.766;26.204;2022-09-19T15:26:27;100552.41;;;26.08;22.87
10008;BME280;5043;41.766;26.204;2022-09-19T15:29:04;100442.66;;;25.36;23.05
10008;BME280;5043;41.766;26.204;2022-09-19T15:31:42;100547.53;;;25.85;23.03
10008;BME280;5043;41.766;26.204;2022-09-19T15:34:22;100539.63;;;25.77;23.12
10008;BME280;5043;41.766;26.204;2022-09-19T15:36:59;100528.03;;;25.63;23.26
10008;BME280;5043;41.766;26.204;2022-09-19T15:39:26;100561.09;;;25.72;23.50
10008;BME280;5043;41.766;26.204;2022-09-19T15:41:52;100546.75;;;25.65;23.53
10008;BME280;5043;41.766;26.204;2022-09-19T15:44:26;100535.13;;;25.58;23.49
10008;BME280;5043;41.766;26.204;2022-09-19T15:47:03;100515.16;;;25.39;23.67
10008;BME280;5043;41.766;26.204;2022-09-19T15:49:39;100544.06;;;25.39;23.81
10008;BME280;5043;41.766;26.204;2022-09-19T15:52:09;100535.34;;;25.30;24.25
10008;BME280;5043;41.766;26.204;2022-09-19T15:54:51;100534.69;;;25.35;24.50
10008;BME280;5043;41.766;26.204;2022-09-19T16:00:19;100531.59;;;25.18;24.74
10008;BME280;5043;41.766;26.204;2022-09-19T16:02:54;100550.31;;;25.06;24.97
10008;BME280;5043;41.766;26.204;2022-09-19T16:05:35;100532.47;;;25.05;25.28
10008;BME280;5043;41.766;26.204;2022-09-19T16:11:27;100534.97;;;24.94;25.52
10008;BME280;5043;41.766;26.204;2022-09-19T16:14:25;100530.81;;;24.85;25.89
10008;BME280;5043;41.766;26.204;2022-09-19T16:16:55;100529.72;;;24.73;26.07
10008;BME280;5043;41.766;26.204;2022-09-19T16:21:57;100528.22;;;24.44;26.53
10008;BME280;5043;41.766;26.204;2022-09-19T16:24:27;100511.81;;;24.39;26.27
10008;BME280;5043;41.766;26.204;2022-09-19T16:26:59;100527.34;;;24.24;26.51
10008;BME280;5043;41.766;26.204;2022-09-19T16:29:34;100528.22;;;24.37;26.62
10008;BME280;5043;41.766;26.204;2022-09-19T16:32:03;100519.66;;;24.27;26.90
10008;BME280;5043;41.766;26.204;2022-09-19T16:34:35;100539.94;;;24.10;27.34
10008;BME280;5043;41.766;26.204;2022-09-19T16:37:04;100521.22;;;24.02;27.86
10008;BME280;5043;41.766;26.204;2022-09-19T16:42:21;100529.81;;;23.84;28.18
10008;BME280;5043;41.766;26.204;2022-09-19T16:47:22;100534.88;;;23.53;28.54
10008;BME280;5043;41.766;26.204;2022-09-19T16:49:50;100511.00;;;23.22;28.97
10008;BME280;5043;41.766;26.204;2022-09-19T16:52:43;100539.91;;;23.35;29.18
10008;BME280;5043;41.766;26.204;2022-09-19T16:55:18;100535.44;;;23.21;29.33
10008;BME280;5043;41.766;26.204;2022-09-19T16:57:59;100546.94;;;23.08;30.00
10008;BME280;5043;41.766;26.204;2022-09-19T17:00:27;100542.72;;;22.99;29.98
10008;BME280;5043;41.766;26.204;2022-09-19T17:02:54;100526.19;;;22.81;30.45
10008;BME280;5043;41.766;26.204;2022-09-19T17:05:22;100539.31;;;22.91;30.40
10008;BME280;5043;41.766;26.204;2022-09-19T17:07:50;100545.28;;;22.86;30.41
10008;BME280;5043;41.766;26.204;2022-09-19T17:10:20;100544.41;;;22.79;30.64
10008;BME280;5043;41.766;26.204;2022-09-19T17:12:47;100503.06;;;22.44;30.52
10008;BME280;5043;41.766;26.204;2022-09-19T17:17:47;100552.09;;;22.61;30.97
10008;BME280;5043;41.766;26.204;2022-09-19T17:20:14;100539.22;;;22.42;31.39
10008;BME280;5043;41.766;26.204;2022-09-19T17:22:40;100552.69;;;22.42;31.41
10008;BME280;5043;41.766;26.204;2022-09-19T17:25:20;100556.56;;;22.39;31.81
10008;BME280;5043;41.766;26.204;2022-09-19T17:27:48;100561.88;;;22.33;32.07
10008;BME280;5043;41.766;26.204;2022-09-19T17:30:14;100559.34;;;22.25;32.09
10008;BME280;5043;41.766;26.204;2022-09-19T17:32:44;100541.56;;;22.09;32.28
10008;BME280;5043;41.766;26.204;2022-09-19T17:35:15;100569.97;;;22.18;32.56
10008;BME280;5043;41.766;26.204;2022-09-19T17:37:41;100565.09;;;22.07;32.26
10008;BME280;5043;41.766;26.204;2022-09-19T17:40:07;100585.38;;;22.10;32.53
10008;BME280;5043;41.766;26.204;2022-09-19T17:42:34;100529.25;;;21.71;32.33
10008;BME280;5043;41.766;26.204;2022-09-19T17:44:59;100541.28;;;21.75;32.73
10008;BME280;5043;41.766;26.204;2022-09-19T17:47:25;100586.59;;;21.92;33.14
10008;BME280;5043;41.766;26.204;2022-09-19T17:49:51;100549.16;;;21.47;34.55
10008;BME280;5043;41.766;26.204;2022-09-19T17:52:18;100561.81;;;21.24;35.21
10008;BME280;5043;41.766;26.204;2022-09-19T17:54:44;100596.31;;;21.50;35.61
10008;BME280;5043;41.766;26.204;2022-09-19T17:57:10;100590.38;;;21.54;35.62
10008;BME280;5043;41.766;26.204;2022-09-19T17:59:36;100573.66;;;21.30;35.92
10008;BME280;5043;41.766;26.204;2022-09-19T18:02:03;100597.63;;;21.31;36.17
10008;BME280;5043;41.766;26.204;2022-09-19T18:04:48;100600.22;;;21.24;36.93
10008;BME280;5043;41.766;26.204;2022-09-19T18:07:14;100614.72;;;21.15;37.26
10008;BME280;5043;41.766;26.204;2022-09-19T18:09:40;100618.78;;;21.11;37.53
10008;BME280;5043;41.766;26.204;2022-09-19T18:12:06;100616.13;;;21.03;37.40
10008;BME280;5043;41.766;26.204;2022-09-19T18:14:32;100632.59;;;21.00;37.73
10008;BME280;5043;41.766;26.204;2022-09-19T18:16:57;100633.38;;;20.86;37.94
10008;BME280;5043;41.766;26.204;2022-09-19T18:19:23;100637.94;;;20.78;38.25
10008;BME280;5043;41.766;26.204;2022-09-19T18:21:48;100572.63;;;20.48;38.10
10008;BME280;5043;41.766;26.204;2022-09-19T18:24:14;100659.06;;;20.73;38.14
10008;BME280;5043;41.766;26.204;2022-09-19T18:26:40;100665.28;;;20.73;38.99
10008;BME280;5043;41.766;26.204;2022-09-19T18:29:06;100641.25;;;20.57;39.34
10008;BME280;5043;41.766;26.204;2022-09-19T18:31:33;100659.91;;;20.73;39.46
10008;BME280;5043;41.766;26.204;2022-09-19T18:34:00;100629.22;;;20.53;38.98
10008;BME280;5043;41.766;26.204;2022-09-19T18:36:26;100637.88;;;20.63;37.75
10008;BME280;5043;41.766;26.204;2022-09-19T18:38:53;100620.75;;;20.41;37.90
10008;BME280;5043;41.766;26.204;2022-09-19T18:41:20;100630.75;;;20.47;37.96
10008;BME280;5043;41.766;26.204;2022-09-19T18:43:46;100663.16;;;20.30;38.58
10008;BME280;5043;41.766;26.204;2022-09-19T18:46:14;100639.06;;;20.22;38.71
10008;BME280;5043;41.766;26.204;2022-09-19T18:48:42;100586.66;;;19.72;39.64
10008;BME280;5043;41.766;26.204;2022-09-19T18:51:10;100636.81;;;19.86;39.72
10008;BME280;5043;41.766;26.204;2022-09-19T18:53:41;100606.78;;;19.52;40.58
10008;BME280;5043;41.766;26.204;2022-09-19T18:56:08;100631.34;;;19.64;40.82
10008;BME280;5043;41.766;26.204;2022-09-19T18:58:34;100643.56;;;19.58;41.09
10008;BME280;5043;41.766;26.204;2022-09-19T19:03:34;100595.09;;;19.13;41.50
10008;BME280;5043;41.766;26.204;2022-09-19T19:06:08;100617.31;;;19.13;41.96
10008;BME280;5043;41.766;26.204;2022-09-19T19:08:35;100617.50;;;18.96;42.39
10008;BME280;5043;41.766;26.204;2022-09-19T19:11:13;100624.50;;;18.97;42.60
10008;BME280;5043;41.766;26.204;2022-09-19T19:13:39;100619.78;;;18.83;42.80
10008;BME280;5043;41.766;26.204;2022-09-19T19:16:08;100587.53;;;18.60;42.70
10008;BME280;5043;41.766;26.204;2022-09-19T19:18:34;100631.16;;;18.77;43.12
10008;BME280;5043;41.766;26.204;2022-09-19T19:21:05;100603.06;;;18.57;43.32
10008;BME280;5043;41.766;26.204;2022-09-19T19:23:31;100599.00;;;18.44;43.39
10008;BME280;5043;41.766;26.204;2022-09-19T19:25:57;100596.97;;;18.30;43.40
10008;BME280;5043;41.766;26.204;2022-09-19T19:28:23;100631.75;;;18.54;43.59
10008;BME280;5043;41.766;26.204;2022-09-19T19:30:53;100599.00;;;18.44;43.38
10008;BME280;5043;41.766;26.204;2022-09-19T19:33:19;100614.03;;;18.45;43.54
10008;BME280;5043;41.766;26.204;2022-09-19T19:38:36;100616.81;;;18.28;43.51
10008;BME280;5043;41.766;26.204;2022-09-19T19:41:06;100611.72;;;18.09;44.12
10008;BME280;5043;41.766;26.204;2022-09-19T19:43:33;100576.09;;;17.92;44.17
10008;BME280;5043;41.766;26.204;2022-09-19T19:45:59;100606.03;;;18.04;44.09
10008;BME280;5043;41.766;26.204;2022-09-19T19:48:34;100593.53;;;18.12;44.22
10008;BME280;5043;41.766;26.204;2022-09-19T19:51:02;100591.22;;;18.09;44.40
10008;BME280;5043;41.766;26.204;2022-09-19T19:53:30;100630.97;;;18.20;44.55
10008;BME280;5043;41.766;26.204;2022-09-19T19:55:57;100609.78;;;18.27;44.91
10008;BME280;5043;41.766;26.204;2022-09-19T19:58:23;100610.44;;;18.21;44.80
10008;BME280;5043;41.766;26.204;2022-09-19T20:00:49;100658.03;;;18.25;44.82
10008;BME280;5043;41.766;26.204;2022-09-19T20:03:14;100602.91;;;18.16;44.92
10008;BME280;5043;41.766;26.204;2022-09-19T20:05:49;100599.16;;;18.01;45.71
10008;BME280;5043;41.766;26.204;2022-09-19T20:08:15;100606.22;;;18.10;45.78
10008;BME280;5043;41.766;26.204;2022-09-19T20:10:42;100604.84;;;17.98;46.09
10008;BME280;5043;41.766;26.204;2022-09-19T20:13:07;100610.25;;;17.80;47.72
10008;BME280;5043;41.766;26.204;2022-09-19T20:15:33;100590.81;;;17.62;47.53
10008;BME280;5043;41.766;26.204;2022-09-19T20:17:59;100596.16;;;17.62;48.22
10008;BME280;5043;41.766;26.204;2022-09-19T20:20:25;100645.47;;;17.58;49.14
10008;BME280;5043;41.766;26.204;2022-09-19T20:22:52;100622.69;;;17.46;53.48
10008;BME280;5043;41.766;26.204;2022-09-19T20:25:19;100612.81;;;17.39;56.76
10008;BME280;5043;41.766;26.204;2022-09-19T20:27:45;100613.38;;;17.25;58.91
10008;BME280;5043;41.766;26.204;2022-09-19T20:30:12;100630.22;;;17.07;60.19
10008;BME280;5043;41.766;26.204;2022-09-19T20:32:39;100627.50;;;16.99;60.95
10008;BME280;5043;41.766;26.204;2022-09-19T20:35:05;100619.50;;;16.99;61.26
10008;BME280;5043;41.766;26.204;2022-09-19T20:37:31;100580.34;;;16.65;62.12
10008;BME280;5043;41.766;26.204;2022-09-19T20:39:57;100624.44;;;16.77;62.58
10008;BME280;5043;41.766;26.204;2022-09-19T20:42:23;100607.84;;;16.65;62.81
10008;BME280;5043;41.766;26.204;2022-09-19T20:44:48;100611.88;;;16.69;62.79
10008;BME280;5043;41.766;26.204;2022-09-19T20:47:14;100626.28;;;16.76;62.73
10008;BME280;5043;41.766;26.204;2022-09-19T20:49:40;100637.22;;;16.73;62.81
10008;BME280;5043;41.766;26.204;2022-09-19T20:52:05;100640.19;;;16.70;63.53
10008;BME280;5043;41.766;26.204;2022-09-19T20:54:31;100613.56;;;16.43;62.17
10008;BME280;5043;41.766;26.204;2022-09-19T20:56:56;100642.56;;;16.73;61.30
10008;BME280;5043;41.766;26.204;2022-09-19T20:59:22;100642.47;;;16.65;60.89
10008;BME280;5043;41.766;26.204;2022-09-19T21:01:48;100615.91;;;16.46;61.69
10008;BME280;5043;41.766;26.204;2022-09-19T21:04:14;100571.38;;;16.21;62.66
10008;BME280;5043;41.766;26.204;2022-09-19T21:06:40;100658.91;;;16.61;63.52
10008;BME280;5043;41.766;26.204;2022-09-19T21:09:07;100586.66;;;16.19;63.67
10008;BME280;5043;41.766;26.204;2022-09-19T21:11:32;100656.22;;;16.61;62.69
10008;BME280;5043;41.766;26.204;2022-09-19T21:13:59;100660.88;;;16.59;58.89
10008;BME280;5043;41.766;26.204;2022-09-19T21:16:26;100664.16;;;16.53;58.31
10008;BME280;5043;41.766;26.204;2022-09-19T21:18:54;100667.78;;;16.52;58.08
10008;BME280;5043;41.766;26.204;2022-09-19T21:21:22;100644.84;;;16.41;57.59
10008;BME280;5043;41.766;26.204;2022-09-19T21:23:51;100610.91;;;16.16;57.66
10008;BME280;5043;41.766;26.204;2022-09-19T21:28:44;100631.72;;;16.30;56.80
10008;BME280;5043;41.766;26.204;2022-09-19T21:31:12;100658.34;;;16.30;56.95
10008;BME280;5043;41.766;26.204;2022-09-19T21:33:38;100618.50;;;16.11;56.68
10008;BME280;5043;41.766;26.204;2022-09-19T21:36:04;100655.28;;;16.25;56.99
10008;BME280;5043;41.766;26.204;2022-09-19T21:38:30;100653.09;;;16.11;57.57
10008;BME280;5043;41.766;26.204;2022-09-19T21:40:56;100664.47;;;16.13;57.68
10008;BME280;5043;41.766;26.204;2022-09-19T21:43:22;100666.03;;;16.06;58.80
10008;BME280;5043;41.766;26.204;2022-09-19T21:48:31;100654.38;;;16.07;57.88
10008;BME280;5043;41.766;26.204;2022-09-19T21:50:59;100681.88;;;15.98;58.80
10008;BME280;5043;41.766;26.204;2022-09-19T21:53:24;100698.28;;;15.93;59.29
10008;BME280;5043;41.766;26.204;2022-09-19T21:55:51;100668.31;;;15.91;58.52
10008;BME280;5043;41.766;26.204;2022-09-19T21:58:17;100606.41;;;15.52;58.74
10008;BME280;5043;41.766;26.204;2022-09-19T22:00:43;100656.31;;;15.77;59.06
10008;BME280;5043;41.766;26.204;2022-09-19T22:03:08;100667.00;;;15.58;59.27
10008;BME280;5043;41.766;26.204;2022-09-19T22:05:35;100674.94;;;15.77;59.44
10008;BME280;5043;41.766;26.204;2022-09-19T22:08:00;100567.16;;;15.08;59.75
10008;BME280;5043;41.766;26.204;2022-09-19T22:10:26;100657.94;;;15.51;60.45
10008;BME280;5043;41.766;26.204;2022-09-19T22:12:51;100632.03;;;15.15;61.40
10008;BME280;5043;41.766;26.204;2022-09-19T22:15:17;100697.66;;;15.62;61.10
10008;BME280;5043;41.766;26.204;2022-09-19T22:17:42;100686.03;;;15.63;61.01
10008;BME280;5043;41.766;26.204;2022-09-19T22:20:08;100677.47;;;15.41;61.04
10008;BME280;5043;41.766;26.204;2022-09-19T22:22:33;100711.50;;;15.66;60.50
10008;BME280;5043;41.766;26.204;2022-09-19T22:24:59;100658.59;;;15.34;61.19
10008;BME280;5043;41.766;26.204;2022-09-19T22:27:24;100641.72;;;15.16;61.91
10008;BME280;5043;41.766;26.204;2022-09-19T22:29:50;100707.44;;;15.33;62.45
10008;BME280;5043;41.766;26.204;2022-09-19T22:32:15;100690.50;;;15.34;63.12
10008;BME280;5043;41.766;26.204;2022-09-19T22:34:41;100677.78;;;15.19;68.03
10008;BME280;5043;41.766;26.204;2022-09-19T22:37:32;100729.53;;;15.05;73.46
10008;BME280;5043;41.766;26.204;2022-09-19T22:40:02;100728.94;;;14.42;76.15
10008;BME280;5043;41.766;26.204;2022-09-19T22:42:28;100715.84;;;14.51;77.08
10008;BME280;5043;41.766;26.204;2022-09-19T22:44:53;100670.81;;;14.09;77.00
10008;BME280;5043;41.766;26.204;2022-09-19T22:47:18;100724.50;;;14.22;77.58
10008;BME280;5043;41.766;26.204;2022-09-19T22:49:44;100748.66;;;14.19;77.93
10008;BME280;5043;41.766;26.204;2022-09-19T22:52:09;100786.00;;;14.07;78.46
10008;BME280;5043;41.766;26.204;2022-09-19T22:54:36;100734.91;;;13.84;78.65
10008;BME280;5043;41.766;26.204;2022-09-19T22:57:01;100755.81;;;13.77;79.86
10008;BME280;5043;41.766;26.204;2022-09-19T22:59:27;100772.28;;;13.60;80.58
10008;BME280;5043;41.766;26.204;2022-09-19T23:01:53;100725.94;;;13.23;80.92
10008;BME280;5043;41.766;26.204;2022-09-19T23:04:18;100694.53;;;13.19;80.87
10008;BME280;5043;41.766;26.204;2022-09-19T23:06:45;100757.28;;;13.50;80.68
10008;BME280;5043;41.766;26.204;2022-09-19T23:09:14;100764.25;;;13.51;80.49
10008;BME280;5043;41.766;26.204;2022-09-19T23:11:41;100699.78;;;13.30;80.05
10008;BME280;5043;41.766;26.204;2022-09-19T23:14:10;100752.38;;;13.66;79.93
10008;BME280;5043;41.766;26.204;2022-09-19T23:16:39;100696.97;;;13.42;80.10
10008;BME280;5043;41.766;26.204;2022-09-19T23:21:36;100686.59;;;13.39;81.64
10008;BME280;5043;41.766;26.204;2022-09-19T23:24:03;100739.75;;;13.79;81.27
10008;BME280;5043;41.766;26.204;2022-09-19T23:26:30;100741.88;;;13.64;80.89
10008;BME280;5043;41.766;26.204;2022-09-19T23:28:56;100734.38;;;13.69;80.20
10008;BME280;5043;41.766;26.204;2022-09-19T23:31:22;100735.94;;;13.72;80.04
10008;BME280;5043;41.766;26.204;2022-09-19T23:33:47;100734.75;;;13.76;80.08
10008;BME280;5043;41.766;26.204;2022-09-19T23:36:18;100694.94;;;13.55;80.49
10008;BME280;5043;41.766;26.204;2022-09-19T23:38:45;100743.97;;;13.82;80.44
10008;BME280;5043;41.766;26.204;2022-09-19T23:41:12;100737.69;;;13.83;80.86
10008;BME280;5043;41.766;26.204;2022-09-19T23:43:38;100781.69;;;13.85;80.35
10008;BME280;5043;41.766;26.204;2022-09-19T23:46:04;100770.63;;;13.80;80.33
10008;BME280;5043;41.766;26.204;2022-09-19T23:48:30;100704.91;;;13.42;80.48
10008;BME280;5043;41.766;26.204;2022-09-19T23:50:57;100761.28;;;13.65;80.57
10008;BME280;5043;41.766;26.204;2022-09-19T23:53:24;100777.19;;;13.65;80.51
10008;BME280;5043;41.766;26.204;2022-09-19T23:55:50;100769.78;;;13.59;80.77
10008;BME280;5043;41.766;26.204;2022-09-19T23:58:17;100771.69;;;13.36;81.38
