sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T15:38:53;5.70;50.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T15:41:28;5.72;50.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T15:44:21;5.70;50.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T15:46:58;5.67;49.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T15:49:44;5.63;49.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:06:08;5.46;50.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:11:24;5.48;50.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:14:15;5.48;50.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:17:00;5.45;50.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:19:35;5.42;50.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:22:04;5.35;50.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:24:33;5.32;50.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:27:24;5.31;51.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:29:54;5.25;50.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:32:20;5.23;51.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:34:46;5.18;51.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:37:20;5.17;51.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:39:47;5.15;51.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:42:32;5.13;51.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:45:26;5.08;52.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:47:53;5.04;52.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:50:29;4.98;52.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:52:56;4.94;52.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:55:25;4.90;53.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T16:57:55;4.87;53.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:00:29;4.86;53.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:02:56;4.87;53.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:05:23;4.83;53.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:07:59;4.81;53.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:13:21;4.72;54.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:15:54;4.67;54.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:18:29;4.63;54.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:23:36;4.56;55.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:26:16;4.53;55.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:28:51;4.48;55.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:31:21;4.45;56.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:36:37;4.35;56.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:39:04;4.29;56.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:41:31;4.28;57.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:43:59;4.28;57.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:46:26;4.24;57.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:49:01;4.21;58.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:51:29;4.14;58.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:54:01;4.10;58.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T17:56:42;4.04;58.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:01:58;3.93;59.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:04:24;3.91;59.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:06:51;3.90;60.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:09:20;3.83;60.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:11:47;3.80;60.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:14:18;3.79;60.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:16:45;3.73;61.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:19:40;3.66;61.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:22:05;3.69;61.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:24:32;3.66;61.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:26:59;3.63;61.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:29:29;3.62;62.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:31:56;3.62;61.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:34:21;3.60;61.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:36:47;3.62;62.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:39:15;3.58;62.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:41:41;3.58;62.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:44:07;3.58;62.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:46:32;3.59;62.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:48:58;3.55;62.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:51:24;3.55;62.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:53:50;3.52;62.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:56:15;3.52;63.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T18:58:41;3.48;62.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:01:07;3.45;62.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:03:33;3.45;62.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:05:58;3.39;62.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:08:24;3.38;62.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:10:53;3.36;62.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:13:19;3.35;63.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:15:45;3.34;63.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:18:15;3.31;63.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:20:41;3.32;63.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:23:13;3.31;63.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:25:46;3.27;63.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:28:14;3.21;64.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:30:40;3.18;64.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:33:09;3.19;64.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:35:37;3.17;64.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:38:10;3.12;64.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:40:36;3.08;64.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:43:01;3.07;65.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:45:27;3.03;65.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:47:53;3.03;65.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:50:22;3.01;65.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:52:49;2.98;65.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:55:20;2.98;65.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T19:57:53;2.97;65.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:00:22;2.94;65.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:02:48;2.90;65.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:05:13;2.90;65.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:07:40;2.86;65.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:10:46;2.87;66.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:13:09;2.84;66.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:15:34;2.86;66.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:18:01;2.84;66.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:20:29;2.84;65.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:22:56;2.87;65.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:25:33;2.86;65.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:28:00;2.91;65.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:30:29;2.93;65.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:32:55;2.94;65.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:35:22;2.97;65.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:37:52;2.98;65.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:40:26;3.01;65.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:42:53;3.03;65.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:45:22;3.00;65.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:47:51;3.01;65.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:50:28;3.01;65.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:52:56;3.01;65.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:55:24;3.01;65.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T20:57:50;3.01;65.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:00:22;3.01;65.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:02:47;3.04;65.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:05:15;3.05;65.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:07:41;3.07;64.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:10:21;3.09;64.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:12:48;3.09;64.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:15:13;3.07;63.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:17:39;3.04;64.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:20:05;3.01;64.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:22:30;3.03;64.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:24:55;3.03;64.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:27:21;3.04;64.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:29:46;3.00;64.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:32:12;3.00;63.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:34:38;3.00;63.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:37:03;3.00;63.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:39:29;3.00;63.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:41:54;2.98;63.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:44:41;2.98;64.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:47:10;2.96;67.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:50:05;4.15;72.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:52:30;5.52;69.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:54:56;6.99;65.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:57:22;8.42;62.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T21:59:47;9.72;59.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:02:12;10.83;56.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:04:38;11.83;53.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:07:03;12.68;51.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:09:29;13.43;49.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:11:54;14.06;48.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:14:20;14.67;46.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:16:45;15.21;45.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:19:11;15.63;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:21:36;16.02;43.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:24:03;16.41;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:26:31;16.73;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:28:59;17.03;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:31:27;17.25;40.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:33:53;17.50;39.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:36:21;17.70;39.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:38:47;17.90;38.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:41:15;18.08;38.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:43:42;18.21;37.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:46:16;18.38;37.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:48:42;18.52;37.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:51:10;18.63;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:53:36;18.73;36.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:56:04;18.80;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T22:58:31;18.92;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:00:58;19.00;35.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:03:24;19.07;35.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:05:50;19.10;35.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:08:16;19.17;35.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:10:42;19.23;35.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:13:09;19.30;34.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:15:35;19.34;34.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:18:01;19.36;34.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:20:26;19.45;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:22:55;19.48;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:25:21;19.52;34.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:27:47;19.52;33.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:30:13;19.55;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:32:39;19.59;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:35:04;19.59;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:37:30;19.63;33.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:39:55;19.63;33.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:42:20;19.66;33.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:44:48;19.71;33.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:47:13;19.71;33.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:49:39;19.72;33.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:52:04;19.76;33.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:54:32;19.79;32.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:56:57;19.79;32.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-21T23:59:23;19.82;32.81
