sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T05:42:34;41.51;34.82;22.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T05:47:33;41.51;34.82;22.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T05:52:33;41.5;35.01;23.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T05:57:35;42.55;36.12;23.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:02:33;42.52;35.79;23.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:07:33;44.18;36.54;23.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:12:33;42.82;35.9;23.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:17:34;45.98;38.03;24.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:22:33;44.4;36.78;24.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:27:33;44.93;37.34;24.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:32:33;44.92;37.63;24.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:37:35;43.75;36.77;24.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:42:32;45.54;37.69;24.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:47:33;45.42;37.79;24.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:52:33;45.42;37.79;24.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T06:57:34;44.65;37.36;24.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:02:33;46.82;38.4;24.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:07:33;47.79;39.3;25.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:12:33;47.69;39.63;26.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:17:33;47.08;38.8;25.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:22:33;47.66;38.9;25.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:27:33;47.75;39.19;25.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:32:34;47.05;38.6;25.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:37:33;47.17;39.11;25.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:42:33;48.83;39.89;25.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:47:33;47.89;39.35;26.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:52:33;46.62;38.94;25.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T07:57:33;47.62;38.94;25.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:02:34;45.72;38.29;25.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:07:34;45.72;38.29;25.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:12:33;45.78;38.17;25.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:17:32;44.45;37.22;24.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:22:33;44.53;36.71;24.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:27:34;45.75;37.63;24.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:32:33;46.56;37.96;24.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:37:33;48.09;38.93;25.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:42:33;47;37.76;24.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:47:33;43.2;36.01;23.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:52:33;38.44;33.22;22.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T08:57:33;36.37;32.23;22.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:02:33;33.16;30.12;21.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:07:33;29.81;28.39;20.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:12:34;31.16;29.04;19.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:17:33;28.77;27.65;19.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:22:35;28.77;27.65;19.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:27:33;29.96;27.94;19.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:32:34;26.76;25.46;18.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:37:34;27.08;26.08;18.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:42:40;26.41;25.02;18.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:47:45;26.26;24.59;18.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:52:41;25.48;24.82;18.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T09:57:41;29.57;27.68;20.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:02:37;28.54;27.1;19.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:07:45;28.94;27.34;20.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:12:45;28.2;26.83;20.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:17:51;27.87;25.81;19.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:22:43;25.85;24.19;18.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:27:45;24.01;22.98;17.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:32:38;21.47;20.42;15.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:37:35;21.47;20.42;15.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:42:47;21.84;20.92;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:47:38;21.46;20.23;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:52:42;18.67;17.98;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T10:57:33;18.88;17.94;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:02:39;19.07;17.46;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:07:41;19.07;17.9;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:12:38;20.31;18.5;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:17:35;20.52;19.6;14.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:22:34;21.1;20.05;15.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:27:35;20.57;19.33;13.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:32:37;22.1;20.84;14.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:37:37;20.43;19.23;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:42:38;21.47;19.87;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:47:41;21.23;19.89;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:52:42;21.23;19.89;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T11:57:55;21.62;20.39;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:03:03;19.41;18.61;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:08:39;18.44;17.67;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:17:45;16.59;15.96;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:22:55;15.94;14.82;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:27:51;16.56;15.39;11.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:32:58;14.65;14.09;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:37:48;15.24;14.45;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:42:39;15.34;14.7;11.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:48:09;14.49;13.93;10.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:53:01;17.38;16.64;11.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T12:57:44;19.96;18.75;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:02:44;19.96;18.75;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:07:38;15.43;13.96;10.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:12:43;13.75;12.61;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:17:42;12.11;10.97;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:22:37;9.95;9.52;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:27:44;10.71;10.22;7.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:32:45;12.17;11.47;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:37:41;11.29;10.52;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:42:48;11.43;10.74;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:47:53;11.02;10.53;7.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:52:42;11.66;10.96;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T13:57:38;11.74;11.19;8.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:02:53;10.39;9.7;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:08:27;8.97;8.64;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:12:35;8.97;8.64;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:17:33;12.05;11.43;8.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:22:39;12.75;12.03;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:27:47;13.35;12.42;9.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:32:42;12.64;11.98;8.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:37:33;10.86;10.4;7.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:43:28;8.52;7.93;6.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:52:39;8.49;8.05;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T14:57:39;7.58;7.11;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:02:46;7.24;7.08;5.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:07:33;7.82;7.35;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:12:34;9.21;8.29;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:17:36;9.43;8.8;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:22:43;9.43;8.8;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:27:38;10.32;9.16;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:32:35;12.26;11.01;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:37:42;14.68;13.71;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:42:38;23.03;20.86;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:47:41;19.08;17.38;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:52:41;11.16;10.59;8.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T15:57:41;7.66;6.94;5.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:02:47;6.39;5.81;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:07:39;5.57;5.26;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:12:34;5.85;5.39;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:17:33;5.22;4.92;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:22:33;5.16;4.55;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:27:33;5.16;4.55;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:32:34;4.98;4.57;3.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:37:33;4.33;4.16;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:42:34;5.27;4.71;3.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:47:33;5.59;5.32;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:52:33;6.32;6.07;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T16:57:34;6.05;5.34;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:02:34;6.7;5.88;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:07:33;6.27;5.63;4.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:12:34;6.61;6.18;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:17:33;8.95;8.19;6.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:22:33;6.3;5.98;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:27:33;6.75;6.48;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:32:36;6.22;5.4;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:37:34;5.95;5.42;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:42:35;5.95;5.42;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:47:34;9.07;8.29;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:52:33;11.06;10.4;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T17:57:33;12.04;10.92;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:02:33;11.83;11.22;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:07:33;10.65;9.89;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:12:34;10.59;9.39;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:17:34;9.01;8.32;6.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:22:33;9.49;8.43;6.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:27:33;9.62;8.69;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:32:34;10.33;9.81;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:37:33;12.86;12.1;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:42:33;18.58;17.67;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:47:33;26.77;24.48;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:52:33;22.17;20.28;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T18:57:33;22.17;20.28;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:02:33;22.47;20.8;14.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:07:34;21.05;19.52;14.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:12:33;20.69;18.97;13.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:17:34;17.05;15.68;11.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:22:33;17.52;16.83;12.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:27:33;15.85;14.91;11.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:32:33;18.95;17.3;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:37:34;18.35;16.69;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:42:33;16.02;15.02;11.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:47:33;15.72;14.31;10.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:52:33;15.7;14.31;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T19:57:33;15.52;13.89;10.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:02:34;15.13;13.38;9.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:07:33;15.18;13.77;10.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:12:33;15.18;13.77;10.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:17:35;14.31;13.42;10.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:22:33;16.05;14.46;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:27:33;18.42;16.97;12.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:32:34;19.42;18.51;13.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:37:34;22.74;20.6;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:42:33;21.57;19.27;13.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:47:34;20.6;18.15;13.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:52:33;23.32;20.92;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T20:57:35;24.39;22.09;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:02:33;24.72;22.11;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:07:34;27.04;24.36;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:12:33;24.89;22.64;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:17:33;24.89;22.64;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:22:33;23.62;21.86;16.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:27:33;24.64;22.67;15.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:32:34;24.04;22.19;15.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:37:33;23.79;21.87;15.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:42:33;25.44;22.62;15.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:47:33;25.38;23.27;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:52:33;25.37;22.52;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T21:57:33;24.11;22.27;16.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:02:33;24.88;23.32;16.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:07:34;24.33;22.84;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:12:34;24.74;23.04;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:17:34;24.72;22.99;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:22:33;26.43;24.22;16.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:27:34;24.36;22.89;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:32:34;24.36;22.89;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:37:33;24.97;22.96;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:42:33;25.77;24.05;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:47:33;23.62;22.26;15.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:52:33;23.98;22.34;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T22:57:33;22.89;21.8;15.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:02:34;24.59;22.72;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:07:33;24.3;22.77;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:12:33;23.34;21.89;15.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:17:33;23.86;21.6;15.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:22:34;22.63;21.02;15.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:27:36;21.47;20.14;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:32:38;21.53;20.3;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:37:34;22.94;20.92;14.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:42:35;22.94;20.92;14.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:47:34;21.09;20.11;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:52:34;20.8;19.68;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-24T23:57:33;21.88;20;14.5
