sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-19T01:37:47;100691.03;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-09-19T01:40:34;100686.81;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-09-19T01:43:23;100683.66;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-09-19T01:46:09;100690.88;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-09-19T01:49:00;100687.94;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-09-19T01:51:51;100684.19;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-09-19T01:54:41;100692.75;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-09-19T01:57:33;100696.88;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:00:23;100695.91;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:03:13;100695.75;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:06:09;100698.47;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:08:59;100694.31;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:12:00;100691.00;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:14:49;100692.16;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:17:40;100688.81;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:20:32;100695.25;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:23:18;100694.22;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:26:07;100696.97;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:28:55;100706.06;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:31:44;100705.31;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:34:30;100698.53;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:37:18;100705.94;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:40:08;100710.25;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:43:01;100714.66;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:45:53;100709.56;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:48:42;100715.88;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:51:30;100715.47;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:54:25;100709.06;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-09-19T02:57:12;100709.19;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:00:04;100706.50;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:02:55;100718.19;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:05:52;100714.19;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:08:38;100719.66;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:11:26;100723.53;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:14:13;100726.44;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:16:58;100731.25;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:19:45;100725.72;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:22:32;100734.72;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:25:19;100741.78;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:28:07;100732.81;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:30:53;100729.38;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:33:41;100732.41;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:36:29;100728.22;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:39:14;100732.34;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:42:00;100738.56;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:44:49;100732.84;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:47:35;100731.72;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:50:22;100740.56;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:53:19;100747.13;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:56:06;100752.09;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-09-19T03:58:54;100750.16;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:01:41;100759.31;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:04:27;100767.91;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:07:14;100771.88;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:10:00;100771.19;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:12:46;100765.97;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:15:32;100772.38;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:18:22;100774.03;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:21:07;100776.63;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:24:23;100787.06;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:27:30;100785.97;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:30:16;100785.41;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:33:10;100790.09;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:35:57;100794.91;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:38:45;100798.78;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:41:38;100797.31;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:44:23;100797.41;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:47:23;100801.72;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:50:08;100801.81;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:52:55;100814.63;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:55:41;100815.03;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-09-19T04:58:26;100807.84;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:01:15;100807.56;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:04:00;100809.25;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:06:46;100815.19;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:09:34;100815.06;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:12:23;100819.84;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:15:10;100820.59;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:17:55;100830.09;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:20:41;100826.59;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:23:26;100834.75;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:26:13;100833.63;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:28:59;100843.31;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:31:51;100837.41;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:35:01;100843.22;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:38:01;100845.34;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:40:56;100850.50;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:43:58;100854.31;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:46:44;100850.44;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:49:29;100857.13;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:52:15;100852.44;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:55:17;100861.63;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-09-19T05:58:13;100862.22;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:01:03;100852.31;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:03:48;100856.13;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:06:34;100855.91;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:09:21;100860.16;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:12:10;100859.00;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:14:55;100865.28;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:17:42;100865.78;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:20:36;100870.81;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:23:27;100871.72;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:26:12;100875.66;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:28:57;100880.59;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:31:43;100880.78;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:34:36;100878.31;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:37:21;100878.59;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:40:07;100884.53;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:42:58;100884.09;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:45:58;100878.41;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:48:58;100881.56;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:51:55;100884.19;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:54:40;100887.94;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-19T06:57:25;100887.09;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:00:11;100888.16;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:02:57;100889.56;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:05:44;100890.13;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:08:39;100894.31;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:11:26;100896.97;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:14:11;100902.88;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:16:57;100901.16;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:19:42;100898.66;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:22:57;100909.72;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:26:03;100906.94;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:28:51;100912.50;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:31:36;100916.31;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:34:21;100896.97;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:37:09;100918.00;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:39:54;100926.03;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:42:59;100922.06;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:46:14;100922.50;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:49:22;100934.84;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:52:17;100933.53;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:55:03;100941.25;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-09-19T07:57:50;100940.22;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-09-19T08:00:39;100940.13;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-09-19T08:03:26;100946.03;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-09-19T08:06:12;100962.09;;;11.92;100.00
163;BME280;3946;48.958;8.284;2022-09-19T08:08:58;100953.94;;;12.26;99.31
163;BME280;3946;48.958;8.284;2022-09-19T08:12:04;100954.69;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-09-19T08:14:55;100962.50;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-09-19T08:17:43;100961.25;;;12.20;97.93
163;BME280;3946;48.958;8.284;2022-09-19T08:20:38;100965.34;;;12.10;97.16
163;BME280;3946;48.958;8.284;2022-09-19T08:23:24;100970.72;;;12.21;98.32
163;BME280;3946;48.958;8.284;2022-09-19T08:26:12;100965.81;;;12.31;97.67
163;BME280;3946;48.958;8.284;2022-09-19T08:28:56;100960.22;;;12.51;97.72
163;BME280;3946;48.958;8.284;2022-09-19T08:31:46;100961.56;;;12.30;98.52
163;BME280;3946;48.958;8.284;2022-09-19T08:34:32;100962.09;;;12.49;98.22
163;BME280;3946;48.958;8.284;2022-09-19T08:37:19;100956.41;;;12.56;95.92
163;BME280;3946;48.958;8.284;2022-09-19T08:40:05;100961.25;;;12.63;96.39
163;BME280;3946;48.958;8.284;2022-09-19T08:43:07;100964.41;;;12.53;95.25
163;BME280;3946;48.958;8.284;2022-09-19T08:46:00;100962.41;;;12.71;92.94
163;BME280;3946;48.958;8.284;2022-09-19T08:48:50;100968.03;;;12.65;94.41
163;BME280;3946;48.958;8.284;2022-09-19T08:51:43;100969.56;;;12.68;92.18
163;BME280;3946;48.958;8.284;2022-09-19T08:54:32;100973.56;;;12.73;92.42
163;BME280;3946;48.958;8.284;2022-09-19T08:57:24;100966.81;;;12.98;91.55
163;BME280;3946;48.958;8.284;2022-09-19T09:00:14;100976.41;;;13.24;90.07
163;BME280;3946;48.958;8.284;2022-09-19T09:03:03;100975.72;;;13.35;89.74
163;BME280;3946;48.958;8.284;2022-09-19T09:05:56;100983.00;;;13.29;89.65
163;BME280;3946;48.958;8.284;2022-09-19T09:08:45;100977.00;;;13.54;88.47
163;BME280;3946;48.958;8.284;2022-09-19T09:11:50;100984.44;;;13.73;87.46
163;BME280;3946;48.958;8.284;2022-09-19T09:14:45;100987.25;;;13.83;86.88
163;BME280;3946;48.958;8.284;2022-09-19T09:17:36;100977.44;;;13.61;86.75
163;BME280;3946;48.958;8.284;2022-09-19T09:20:32;100984.34;;;13.62;86.33
163;BME280;3946;48.958;8.284;2022-09-19T09:23:28;100988.25;;;13.55;87.00
163;BME280;3946;48.958;8.284;2022-09-19T09:26:23;100982.97;;;13.69;86.83
163;BME280;3946;48.958;8.284;2022-09-19T09:29:14;100974.97;;;13.85;86.85
163;BME280;3946;48.958;8.284;2022-09-19T09:32:16;100977.78;;;14.20;84.13
163;BME280;3946;48.958;8.284;2022-09-19T09:35:14;100976.34;;;14.41;84.19
163;BME280;3946;48.958;8.284;2022-09-19T09:38:04;100975.59;;;14.52;83.68
163;BME280;3946;48.958;8.284;2022-09-19T09:40:53;100969.59;;;14.75;83.13
163;BME280;3946;48.958;8.284;2022-09-19T09:44:03;100970.38;;;14.39;84.14
163;BME280;3946;48.958;8.284;2022-09-19T09:46:54;100965.91;;;14.78;83.34
163;BME280;3946;48.958;8.284;2022-09-19T09:49:48;100964.13;;;14.78;83.52
163;BME280;3946;48.958;8.284;2022-09-19T09:52:35;100963.16;;;14.92;83.54
163;BME280;3946;48.958;8.284;2022-09-19T09:55:33;100962.78;;;15.09;80.57
163;BME280;3946;48.958;8.284;2022-09-19T09:58:41;100966.97;;;14.75;83.22
163;BME280;3946;48.958;8.284;2022-09-19T10:01:35;100966.25;;;14.97;80.72
163;BME280;3946;48.958;8.284;2022-09-19T10:04:44;100961.44;;;15.03;80.27
163;BME280;3946;48.958;8.284;2022-09-19T10:07:35;100961.88;;;14.97;79.17
163;BME280;3946;48.958;8.284;2022-09-19T10:10:27;100940.53;;;14.80;80.27
163;BME280;3946;48.958;8.284;2022-09-19T10:13:17;100958.53;;;15.19;77.78
163;BME280;3946;48.958;8.284;2022-09-19T10:16:05;100957.53;;;15.57;77.23
163;BME280;3946;48.958;8.284;2022-09-19T10:18:54;100957.22;;;15.95;76.80
163;BME280;3946;48.958;8.284;2022-09-19T10:21:42;100958.94;;;15.61;77.63
163;BME280;3946;48.958;8.284;2022-09-19T10:24:44;100953.44;;;15.99;76.86
163;BME280;3946;48.958;8.284;2022-09-19T10:27:36;100948.75;;;15.58;76.34
163;BME280;3946;48.958;8.284;2022-09-19T10:30:50;100954.09;;;15.67;77.51
163;BME280;3946;48.958;8.284;2022-09-19T10:33:45;100952.97;;;16.16;77.74
163;BME280;3946;48.958;8.284;2022-09-19T10:36:44;100950.47;;;16.26;75.06
163;BME280;3946;48.958;8.284;2022-09-19T10:39:30;100948.81;;;16.14;74.30
163;BME280;3946;48.958;8.284;2022-09-19T10:42:19;100951.41;;;16.47;75.14
163;BME280;3946;48.958;8.284;2022-09-19T10:45:13;100952.16;;;17.03;74.38
163;BME280;3946;48.958;8.284;2022-09-19T10:48:00;100939.28;;;17.32;71.34
163;BME280;3946;48.958;8.284;2022-09-19T10:50:52;100937.88;;;16.96;71.64
163;BME280;3946;48.958;8.284;2022-09-19T10:53:41;100935.03;;;17.52;70.62
163;BME280;3946;48.958;8.284;2022-09-19T10:56:29;100949.81;;;18.04;68.34
163;BME280;3946;48.958;8.284;2022-09-19T10:59:23;100950.00;;;17.82;66.76
163;BME280;3946;48.958;8.284;2022-09-19T11:02:32;100950.03;;;17.50;68.07
163;BME280;3946;48.958;8.284;2022-09-19T11:05:22;100942.75;;;17.33;68.58
163;BME280;3946;48.958;8.284;2022-09-19T11:08:21;100939.91;;;17.04;69.76
163;BME280;3946;48.958;8.284;2022-09-19T11:11:20;100946.63;;;17.18;68.90
163;BME280;3946;48.958;8.284;2022-09-19T11:14:07;100952.94;;;16.83;71.04
163;BME280;3946;48.958;8.284;2022-09-19T11:16:58;100949.00;;;16.77;70.91
163;BME280;3946;48.958;8.284;2022-09-19T11:19:56;100945.19;;;16.59;70.94
163;BME280;3946;48.958;8.284;2022-09-19T11:22:57;100943.66;;;16.57;72.00
163;BME280;3946;48.958;8.284;2022-09-19T11:25:52;100945.66;;;16.75;71.90
163;BME280;3946;48.958;8.284;2022-09-19T11:28:46;100945.47;;;16.45;72.44
163;BME280;3946;48.958;8.284;2022-09-19T11:31:37;100943.28;;;16.61;71.85
163;BME280;3946;48.958;8.284;2022-09-19T11:34:27;100937.59;;;16.56;71.23
163;BME280;3946;48.958;8.284;2022-09-19T11:37:28;100941.31;;;16.54;72.21
163;BME280;3946;48.958;8.284;2022-09-19T11:40:27;100926.78;;;16.72;70.85
163;BME280;3946;48.958;8.284;2022-09-19T11:43:19;100921.28;;;16.75;72.48
163;BME280;3946;48.958;8.284;2022-09-19T11:46:17;100914.91;;;17.53;72.64
163;BME280;3946;48.958;8.284;2022-09-19T11:49:10;100922.19;;;17.70;71.05
163;BME280;3946;48.958;8.284;2022-09-19T11:52:00;100916.13;;;18.00;65.51
163;BME280;3946;48.958;8.284;2022-09-19T11:55:02;100914.34;;;18.40;65.37
163;BME280;3946;48.958;8.284;2022-09-19T11:57:53;100914.22;;;18.02;64.97
163;BME280;3946;48.958;8.284;2022-09-19T12:00:46;100914.81;;;18.15;68.24
163;BME280;3946;48.958;8.284;2022-09-19T12:03:40;100917.13;;;18.08;65.65
163;BME280;3946;48.958;8.284;2022-09-19T12:06:42;100916.63;;;18.24;65.64
163;BME280;3946;48.958;8.284;2022-09-19T12:09:32;100902.66;;;18.14;64.10
163;BME280;3946;48.958;8.284;2022-09-19T12:12:20;100900.41;;;18.00;64.66
163;BME280;3946;48.958;8.284;2022-09-19T12:15:24;100898.25;;;17.63;67.63
163;BME280;3946;48.958;8.284;2022-09-19T12:18:13;100891.44;;;17.51;69.43
163;BME280;3946;48.958;8.284;2022-09-19T12:21:03;100890.06;;;17.98;70.23
163;BME280;3946;48.958;8.284;2022-09-19T12:23:52;100891.50;;;17.81;68.58
163;BME280;3946;48.958;8.284;2022-09-19T12:26:58;100887.44;;;18.08;68.54
163;BME280;3946;48.958;8.284;2022-09-19T12:29:48;100881.75;;;17.93;69.75
163;BME280;3946;48.958;8.284;2022-09-19T12:32:39;100882.28;;;17.45;68.78
163;BME280;3946;48.958;8.284;2022-09-19T12:35:29;100877.88;;;17.04;69.36
163;BME280;3946;48.958;8.284;2022-09-19T12:38:21;100883.63;;;16.55;69.66
163;BME280;3946;48.958;8.284;2022-09-19T12:41:12;100886.03;;;16.25;72.14
163;BME280;3946;48.958;8.284;2022-09-19T12:44:01;100887.97;;;15.89;74.15
163;BME280;3946;48.958;8.284;2022-09-19T12:46:51;100890.59;;;15.89;74.67
163;BME280;3946;48.958;8.284;2022-09-19T12:49:42;100890.34;;;16.03;77.89
163;BME280;3946;48.958;8.284;2022-09-19T12:52:35;100884.16;;;15.82;77.37
163;BME280;3946;48.958;8.284;2022-09-19T12:55:24;100890.69;;;16.10;75.63
163;BME280;3946;48.958;8.284;2022-09-19T12:58:12;100887.38;;;15.97;75.96
163;BME280;3946;48.958;8.284;2022-09-19T13:01:12;100883.22;;;16.05;76.39
163;BME280;3946;48.958;8.284;2022-09-19T13:04:05;100867.25;;;16.31;76.76
163;BME280;3946;48.958;8.284;2022-09-19T13:06:53;100869.63;;;16.88;75.13
163;BME280;3946;48.958;8.284;2022-09-19T13:09:44;100867.72;;;17.53;71.57
163;BME280;3946;48.958;8.284;2022-09-19T13:12:40;100867.16;;;18.00;71.20
163;BME280;3946;48.958;8.284;2022-09-19T13:15:29;100858.19;;;17.72;71.93
163;BME280;3946;48.958;8.284;2022-09-19T13:18:15;100852.09;;;18.02;72.29
163;BME280;3946;48.958;8.284;2022-09-19T13:21:19;100847.34;;;18.36;68.00
163;BME280;3946;48.958;8.284;2022-09-19T13:24:23;100855.91;;;18.38;68.11
163;BME280;3946;48.958;8.284;2022-09-19T13:27:12;100854.63;;;18.82;67.75
163;BME280;3946;48.958;8.284;2022-09-19T13:29:59;100860.69;;;19.12;63.19
163;BME280;3946;48.958;8.284;2022-09-19T13:32:47;100858.97;;;19.40;61.79
163;BME280;3946;48.958;8.284;2022-09-19T13:38:38;100850.41;;;19.28;61.86
163;BME280;3946;48.958;8.284;2022-09-19T13:41:25;100853.50;;;19.14;65.80
163;BME280;3946;48.958;8.284;2022-09-19T13:44:17;100849.16;;;18.55;65.58
163;BME280;3946;48.958;8.284;2022-09-19T13:47:09;100843.69;;;18.08;66.25
163;BME280;3946;48.958;8.284;2022-09-19T13:50:04;100837.97;;;18.43;66.51
163;BME280;3946;48.958;8.284;2022-09-19T13:52:52;100840.16;;;18.29;65.99
163;BME280;3946;48.958;8.284;2022-09-19T13:55:44;100839.34;;;18.28;63.49
163;BME280;3946;48.958;8.284;2022-09-19T13:58:43;100830.66;;;18.57;64.10
163;BME280;3946;48.958;8.284;2022-09-19T14:01:33;100836.22;;;18.92;64.60
163;BME280;3946;48.958;8.284;2022-09-19T14:04:29;100834.53;;;19.10;62.15
163;BME280;3946;48.958;8.284;2022-09-19T14:07:44;100830.00;;;18.83;62.33
163;BME280;3946;48.958;8.284;2022-09-19T14:10:32;100839.22;;;18.49;61.63
163;BME280;3946;48.958;8.284;2022-09-19T14:13:33;100841.06;;;17.99;63.80
163;BME280;3946;48.958;8.284;2022-09-19T14:16:29;100833.06;;;18.00;64.67
163;BME280;3946;48.958;8.284;2022-09-19T14:22:36;100823.06;;;18.44;63.74
163;BME280;3946;48.958;8.284;2022-09-19T14:25:23;100824.91;;;18.82;59.78
163;BME280;3946;48.958;8.284;2022-09-19T14:28:14;100825.59;;;18.65;59.45
163;BME280;3946;48.958;8.284;2022-09-19T14:31:22;100830.66;;;18.47;59.83
163;BME280;3946;48.958;8.284;2022-09-19T14:37:33;100833.13;;;17.89;63.54
163;BME280;3946;48.958;8.284;2022-09-19T14:40:26;100836.50;;;17.70;62.42
163;BME280;3946;48.958;8.284;2022-09-19T14:46:23;100843.13;;;17.44;63.49
163;BME280;3946;48.958;8.284;2022-09-19T14:49:11;100838.59;;;17.46;64.32
163;BME280;3946;48.958;8.284;2022-09-19T14:51:59;100844.50;;;17.18;64.98
163;BME280;3946;48.958;8.284;2022-09-19T14:54:49;100847.72;;;17.10;65.99
163;BME280;3946;48.958;8.284;2022-09-19T14:57:45;100837.69;;;16.94;66.74
163;BME280;3946;48.958;8.284;2022-09-19T15:00:31;100841.63;;;16.89;67.12
