sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-02T01:01:41;100526.69;;;9.08;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:04:26;100520.75;;;9.22;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:07:11;100524.75;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:09:57;100534.75;;;9.18;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:12:42;100525.56;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:15:27;100524.75;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:18:12;100522.09;;;9.13;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:20:57;100514.16;;;9.17;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:23:42;100526.34;;;9.15;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:26:29;100518.91;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:29:13;100514.84;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:31:58;100512.25;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:34:43;100517.91;;;9.11;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:37:29;100515.50;;;9.08;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:40:14;100523.06;;;9.11;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:43:00;100523.31;;;9.38;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:45:45;100512.91;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:48:30;100515.00;;;9.17;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:51:16;100508.31;;;9.29;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:54:04;100497.19;;;9.42;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:56:51;100500.25;;;9.49;100.00
163;BME280;3946;48.958;8.284;2023-01-02T01:59:39;100496.41;;;9.56;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:02:25;100491.00;;;9.45;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:05:11;100504.38;;;9.37;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:07:59;100494.63;;;9.27;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:10:46;100499.63;;;9.30;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:13:32;100498.31;;;9.23;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:16:27;100480.47;;;9.18;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:19:30;100487.47;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:22:34;100480.97;;;9.25;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:25:30;100478.81;;;9.17;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:28:26;100471.56;;;9.08;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:31:19;100475.91;;;9.07;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:34:11;100479.06;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:37:00;100467.03;;;9.11;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:39:47;100467.03;;;9.11;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:42:40;100460.53;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:45:29;100467.56;;;9.18;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:48:20;100464.53;;;9.10;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:51:09;100465.66;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:53:59;100465.94;;;9.31;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:56:46;100452.38;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-01-02T02:59:32;100464.81;;;9.05;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:02:18;100457.47;;;8.98;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:05:06;100453.81;;;9.02;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:07:53;100458.31;;;8.98;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:10:43;100455.72;;;8.98;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:13:32;100463.47;;;8.98;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:16:24;100465.75;;;9.04;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:19:12;100456.25;;;9.05;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:22:00;100444.31;;;9.02;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:24:47;100447.97;;;8.98;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:27:35;100452.75;;;8.90;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:30:22;100451.84;;;8.91;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:33:08;100458.91;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:35:56;100457.56;;;8.96;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:38:44;100451.22;;;9.02;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:41:31;100453.28;;;9.11;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:44:18;100458.44;;;9.27;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:47:07;100448.34;;;9.38;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:49:58;100445.97;;;9.63;100.00
163;BME280;3946;48.958;8.284;2023-01-02T03:52:46;100455.19;;;9.97;98.24
163;BME280;3946;48.958;8.284;2023-01-02T03:55:33;100442.25;;;10.11;96.00
163;BME280;3946;48.958;8.284;2023-01-02T03:58:22;100444.56;;;10.16;94.83
163;BME280;3946;48.958;8.284;2023-01-02T04:01:10;100440.72;;;10.37;92.67
163;BME280;3946;48.958;8.284;2023-01-02T04:04:00;100445.78;;;10.53;91.76
163;BME280;3946;48.958;8.284;2023-01-02T04:06:48;100443.06;;;10.69;90.38
163;BME280;3946;48.958;8.284;2023-01-02T04:09:35;100437.66;;;10.72;89.39
163;BME280;3946;48.958;8.284;2023-01-02T04:12:23;100443.16;;;10.67;89.45
163;BME280;3946;48.958;8.284;2023-01-02T04:15:11;100440.00;;;10.62;89.54
163;BME280;3946;48.958;8.284;2023-01-02T04:17:58;100440.84;;;10.63;89.89
163;BME280;3946;48.958;8.284;2023-01-02T04:20:44;100434.88;;;10.75;89.73
163;BME280;3946;48.958;8.284;2023-01-02T04:23:32;100432.31;;;10.61;90.11
163;BME280;3946;48.958;8.284;2023-01-02T04:26:21;100439.28;;;10.46;90.86
163;BME280;3946;48.958;8.284;2023-01-02T04:29:09;100439.31;;;10.32;91.99
163;BME280;3946;48.958;8.284;2023-01-02T04:31:57;100447.00;;;10.19;92.39
163;BME280;3946;48.958;8.284;2023-01-02T04:34:44;100442.97;;;10.13;93.16
163;BME280;3946;48.958;8.284;2023-01-02T04:37:32;100456.66;;;10.01;93.34
163;BME280;3946;48.958;8.284;2023-01-02T04:40:19;100450.19;;;9.94;94.07
163;BME280;3946;48.958;8.284;2023-01-02T04:43:06;100442.31;;;9.96;94.36
163;BME280;3946;48.958;8.284;2023-01-02T04:45:53;100447.75;;;9.77;95.04
163;BME280;3946;48.958;8.284;2023-01-02T04:48:39;100447.66;;;9.64;95.22
163;BME280;3946;48.958;8.284;2023-01-02T04:51:24;100440.34;;;9.57;96.03
163;BME280;3946;48.958;8.284;2023-01-02T04:54:09;100440.19;;;9.44;96.58
163;BME280;3946;48.958;8.284;2023-01-02T04:56:54;100439.66;;;9.39;96.94
163;BME280;3946;48.958;8.284;2023-01-02T04:59:39;100449.19;;;9.53;96.80
163;BME280;3946;48.958;8.284;2023-01-02T05:02:25;100449.41;;;9.34;97.41
163;BME280;3946;48.958;8.284;2023-01-02T05:05:10;100445.69;;;9.24;97.78
163;BME280;3946;48.958;8.284;2023-01-02T05:07:56;100449.47;;;9.18;98.21
163;BME280;3946;48.958;8.284;2023-01-02T05:10:41;100454.03;;;9.13;98.85
163;BME280;3946;48.958;8.284;2023-01-02T05:13:27;100458.78;;;9.21;98.38
163;BME280;3946;48.958;8.284;2023-01-02T05:16:12;100470.41;;;8.98;98.63
163;BME280;3946;48.958;8.284;2023-01-02T05:18:59;100465.91;;;8.86;99.05
163;BME280;3946;48.958;8.284;2023-01-02T05:21:43;100470.75;;;8.76;99.97
163;BME280;3946;48.958;8.284;2023-01-02T05:24:46;100473.44;;;8.74;100.00
163;BME280;3946;48.958;8.284;2023-01-02T05:27:31;100472.75;;;8.71;100.00
163;BME280;3946;48.958;8.284;2023-01-02T05:30:16;100479.00;;;8.67;100.00
163;BME280;3946;48.958;8.284;2023-01-02T05:33:01;100481.50;;;9.00;99.38
163;BME280;3946;48.958;8.284;2023-01-02T05:35:47;100484.00;;;8.86;99.64
163;BME280;3946;48.958;8.284;2023-01-02T05:38:33;100492.16;;;8.78;100.00
163;BME280;3946;48.958;8.284;2023-01-02T05:41:18;100488.50;;;8.82;100.00
163;BME280;3946;48.958;8.284;2023-01-02T05:44:04;100490.16;;;9.15;99.27
163;BME280;3946;48.958;8.284;2023-01-02T05:46:51;100488.34;;;8.85;99.49
163;BME280;3946;48.958;8.284;2023-01-02T05:49:36;100492.91;;;8.96;100.00
163;BME280;3946;48.958;8.284;2023-01-02T05:52:22;100497.75;;;8.70;100.00
163;BME280;3946;48.958;8.284;2023-01-02T05:55:07;100498.47;;;8.57;100.00
163;BME280;3946;48.958;8.284;2023-01-02T05:57:53;100503.88;;;8.52;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:00:38;100507.88;;;8.42;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:03:23;100514.78;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:06:09;100517.75;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:08:55;100522.19;;;8.30;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:11:43;100528.91;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:14:28;100525.50;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:17:13;100547.59;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:19:58;100551.59;;;8.45;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:22:42;100546.25;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:25:29;100554.38;;;8.58;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:28:14;100549.41;;;8.70;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:30:59;100553.06;;;8.66;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:33:44;100558.16;;;8.68;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:36:30;100551.91;;;8.72;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:39:15;100557.91;;;8.72;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:42:02;100550.91;;;8.74;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:44:47;100568.31;;;8.71;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:47:32;100561.34;;;8.73;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:50:17;100564.75;;;8.73;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:53:02;100571.59;;;8.74;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:55:50;100585.75;;;8.83;100.00
163;BME280;3946;48.958;8.284;2023-01-02T06:58:37;100584.09;;;8.82;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:01:22;100591.44;;;8.90;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:04:10;100588.03;;;9.05;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:06:58;100589.63;;;8.92;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:09:43;100594.38;;;8.99;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:12:30;100589.69;;;8.90;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:15:19;100580.19;;;8.91;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:18:04;100587.13;;;8.90;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:20:52;100592.69;;;9.14;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:23:37;100593.06;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:26:22;100584.13;;;9.29;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:29:07;100588.13;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:31:53;100599.97;;;9.07;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:34:38;100602.38;;;9.10;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:37:23;100604.94;;;9.10;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:40:08;100604.31;;;9.07;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:42:54;100605.22;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:45:39;100615.66;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:48:25;100605.22;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:51:10;100611.22;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:53:55;100622.97;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:56:40;100628.72;;;9.17;100.00
163;BME280;3946;48.958;8.284;2023-01-02T07:59:25;100633.75;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-01-02T08:02:10;100632.25;;;9.32;100.00
163;BME280;3946;48.958;8.284;2023-01-02T08:04:56;100627.31;;;9.27;100.00
163;BME280;3946;48.958;8.284;2023-01-02T08:07:42;100630.72;;;9.59;100.00
163;BME280;3946;48.958;8.284;2023-01-02T08:10:27;100638.34;;;9.46;99.29
163;BME280;3946;48.958;8.284;2023-01-02T08:13:12;100646.44;;;9.40;99.71
163;BME280;3946;48.958;8.284;2023-01-02T08:15:57;100648.00;;;9.43;100.00
163;BME280;3946;48.958;8.284;2023-01-02T08:18:46;100640.25;;;9.43;100.00
163;BME280;3946;48.958;8.284;2023-01-02T08:21:35;100644.78;;;9.55;100.00
163;BME280;3946;48.958;8.284;2023-01-02T08:24:20;100647.94;;;9.60;99.15
163;BME280;3946;48.958;8.284;2023-01-02T08:27:05;100656.72;;;9.73;98.29
163;BME280;3946;48.958;8.284;2023-01-02T08:29:50;100665.84;;;9.79;98.36
163;BME280;3946;48.958;8.284;2023-01-02T08:32:35;100666.28;;;9.87;98.43
163;BME280;3946;48.958;8.284;2023-01-02T08:35:21;100669.94;;;9.99;98.08
163;BME280;3946;48.958;8.284;2023-01-02T08:38:07;100672.19;;;10.21;96.01
163;BME280;3946;48.958;8.284;2023-01-02T08:40:52;100677.41;;;10.35;96.24
163;BME280;3946;48.958;8.284;2023-01-02T08:43:37;100679.38;;;10.45;95.95
163;BME280;3946;48.958;8.284;2023-01-02T08:46:22;100678.00;;;10.54;96.00
163;BME280;3946;48.958;8.284;2023-01-02T08:49:07;100692.03;;;10.80;94.38
163;BME280;3946;48.958;8.284;2023-01-02T08:51:52;100691.00;;;10.82;94.56
163;BME280;3946;48.958;8.284;2023-01-02T08:54:38;100691.28;;;10.92;94.45
163;BME280;3946;48.958;8.284;2023-01-02T08:57:23;100685.94;;;11.09;93.75
163;BME280;3946;48.958;8.284;2023-01-02T09:00:09;100682.03;;;11.31;92.10
163;BME280;3946;48.958;8.284;2023-01-02T09:02:54;100691.47;;;11.32;91.33
163;BME280;3946;48.958;8.284;2023-01-02T09:05:39;100691.94;;;11.52;90.50
163;BME280;3946;48.958;8.284;2023-01-02T09:08:24;100697.69;;;11.43;89.72
163;BME280;3946;48.958;8.284;2023-01-02T09:11:11;100698.31;;;11.47;88.42
163;BME280;3946;48.958;8.284;2023-01-02T09:13:56;100703.84;;;11.55;86.64
163;BME280;3946;48.958;8.284;2023-01-02T09:16:42;100706.41;;;11.69;85.44
163;BME280;3946;48.958;8.284;2023-01-02T09:19:27;100708.00;;;11.72;84.85
163;BME280;3946;48.958;8.284;2023-01-02T09:22:12;100715.69;;;11.73;84.12
163;BME280;3946;48.958;8.284;2023-01-02T09:24:57;100722.63;;;11.87;83.89
163;BME280;3946;48.958;8.284;2023-01-02T09:27:44;100719.53;;;12.09;82.86
163;BME280;3946;48.958;8.284;2023-01-02T09:30:29;100692.06;;;12.32;79.58
163;BME280;3946;48.958;8.284;2023-01-02T09:33:15;100689.19;;;12.49;79.00
163;BME280;3946;48.958;8.284;2023-01-02T09:36:00;100685.16;;;12.57;77.65
163;BME280;3946;48.958;8.284;2023-01-02T09:38:49;100678.63;;;12.77;76.98
163;BME280;3946;48.958;8.284;2023-01-02T09:41:34;100651.97;;;12.74;74.83
163;BME280;3946;48.958;8.284;2023-01-02T09:44:22;100650.41;;;12.84;73.86
163;BME280;3946;48.958;8.284;2023-01-02T09:47:11;100663.41;;;12.84;73.35
163;BME280;3946;48.958;8.284;2023-01-02T09:49:59;100661.34;;;12.89;73.02
163;BME280;3946;48.958;8.284;2023-01-02T09:52:47;100655.53;;;12.98;72.27
163;BME280;3946;48.958;8.284;2023-01-02T09:55:37;100662.50;;;12.98;71.58
163;BME280;3946;48.958;8.284;2023-01-02T09:58:28;100667.56;;;13.12;71.78
163;BME280;3946;48.958;8.284;2023-01-02T10:01:20;100665.69;;;13.14;71.21
163;BME280;3946;48.958;8.284;2023-01-02T10:04:12;100657.16;;;13.24;70.04
163;BME280;3946;48.958;8.284;2023-01-02T10:07:03;100658.09;;;13.23;70.32
163;BME280;3946;48.958;8.284;2023-01-02T10:09:53;100653.28;;;13.43;69.96
163;BME280;3946;48.958;8.284;2023-01-02T10:12:40;100620.00;;;13.59;68.55
163;BME280;3946;48.958;8.284;2023-01-02T10:15:27;100635.00;;;13.55;68.40
163;BME280;3946;48.958;8.284;2023-01-02T10:18:15;100641.00;;;13.69;68.70
163;BME280;3946;48.958;8.284;2023-01-02T10:21:05;100659.44;;;13.65;69.11
163;BME280;3946;48.958;8.284;2023-01-02T10:23:55;100669.31;;;13.73;69.11
163;BME280;3946;48.958;8.284;2023-01-02T10:26:45;100650.03;;;13.76;68.02
163;BME280;3946;48.958;8.284;2023-01-02T10:29:33;100652.28;;;13.80;68.05
163;BME280;3946;48.958;8.284;2023-01-02T10:32:20;100636.66;;;13.80;66.93
163;BME280;3946;48.958;8.284;2023-01-02T10:35:13;100640.63;;;13.86;67.15
163;BME280;3946;48.958;8.284;2023-01-02T10:38:00;100634.25;;;13.90;66.97
163;BME280;3946;48.958;8.284;2023-01-02T10:40:46;100636.06;;;14.00;66.97
163;BME280;3946;48.958;8.284;2023-01-02T10:43:31;100643.78;;;14.13;67.36
163;BME280;3946;48.958;8.284;2023-01-02T10:46:20;100633.41;;;14.24;67.00
163;BME280;3946;48.958;8.284;2023-01-02T10:49:06;100629.91;;;14.36;66.67
163;BME280;3946;48.958;8.284;2023-01-02T10:51:57;100614.44;;;14.57;65.76
163;BME280;3946;48.958;8.284;2023-01-02T10:54:47;100620.38;;;14.59;65.33
163;BME280;3946;48.958;8.284;2023-01-02T10:57:35;100625.38;;;14.74;65.92
163;BME280;3946;48.958;8.284;2023-01-02T11:00:26;100611.13;;;14.78;65.38
163;BME280;3946;48.958;8.284;2023-01-02T11:03:13;100604.97;;;14.90;65.32
163;BME280;3946;48.958;8.284;2023-01-02T11:05:58;100593.94;;;15.09;63.71
163;BME280;3946;48.958;8.284;2023-01-02T11:08:53;100586.16;;;15.29;63.09
163;BME280;3946;48.958;8.284;2023-01-02T11:11:39;100583.16;;;15.45;62.40
163;BME280;3946;48.958;8.284;2023-01-02T11:14:33;100583.97;;;15.68;61.81
163;BME280;3946;48.958;8.284;2023-01-02T11:17:19;100586.41;;;15.81;62.05
163;BME280;3946;48.958;8.284;2023-01-02T11:20:05;100571.13;;;15.97;61.06
163;BME280;3946;48.958;8.284;2023-01-02T11:23:02;100561.56;;;16.07;60.84
163;BME280;3946;48.958;8.284;2023-01-02T11:25:49;100569.09;;;16.00;61.09
163;BME280;3946;48.958;8.284;2023-01-02T11:28:36;100555.13;;;16.11;60.92
163;BME280;3946;48.958;8.284;2023-01-02T11:31:23;100552.28;;;16.24;60.61
163;BME280;3946;48.958;8.284;2023-01-02T11:34:08;100565.19;;;16.36;61.45
163;BME280;3946;48.958;8.284;2023-01-02T11:37:02;100547.00;;;16.35;60.51
163;BME280;3946;48.958;8.284;2023-01-02T11:39:55;100558.06;;;16.18;60.66
163;BME280;3946;48.958;8.284;2023-01-02T11:42:43;100570.34;;;16.27;61.93
163;BME280;3946;48.958;8.284;2023-01-02T11:45:49;100572.59;;;16.31;61.63
163;BME280;3946;48.958;8.284;2023-01-02T11:48:35;100567.69;;;16.38;61.41
163;BME280;3946;48.958;8.284;2023-01-02T11:51:20;100585.69;;;16.41;61.76
163;BME280;3946;48.958;8.284;2023-01-02T11:54:09;100585.31;;;16.45;61.63
163;BME280;3946;48.958;8.284;2023-01-02T11:56:56;100560.00;;;16.76;60.58
163;BME280;3946;48.958;8.284;2023-01-02T11:59:44;100572.31;;;16.86;60.95
163;BME280;3946;48.958;8.284;2023-01-02T12:02:31;100595.44;;;16.81;61.40
163;BME280;3946;48.958;8.284;2023-01-02T12:05:21;100666.22;;;16.37;64.54
163;BME280;3946;48.958;8.284;2023-01-02T12:08:11;100685.94;;;16.09;65.62
163;BME280;3946;48.958;8.284;2023-01-02T12:11:01;100717.00;;;15.92;66.83
163;BME280;3946;48.958;8.284;2023-01-02T12:13:56;100725.34;;;15.86;67.31
163;BME280;3946;48.958;8.284;2023-01-02T12:16:52;100727.97;;;15.86;67.78
163;BME280;3946;48.958;8.284;2023-01-02T12:19:55;100737.97;;;15.69;68.19
163;BME280;3946;48.958;8.284;2023-01-02T12:22:56;100738.44;;;15.63;68.34
163;BME280;3946;48.958;8.284;2023-01-02T12:25:45;100760.50;;;15.37;69.78
163;BME280;3946;48.958;8.284;2023-01-02T12:28:51;100753.75;;;15.46;69.77
163;BME280;3946;48.958;8.284;2023-01-02T12:31:49;100762.41;;;15.35;70.57
163;BME280;3946;48.958;8.284;2023-01-02T12:34:51;100746.28;;;15.41;70.30
163;BME280;3946;48.958;8.284;2023-01-02T12:37:42;100748.88;;;15.30;70.50
163;BME280;3946;48.958;8.284;2023-01-02T12:43:35;100741.16;;;15.28;70.44
163;BME280;3946;48.958;8.284;2023-01-02T12:49:57;100741.66;;;15.22;70.86
163;BME280;3946;48.958;8.284;2023-01-02T12:52:47;100722.50;;;15.44;69.63
163;BME280;3946;48.958;8.284;2023-01-02T12:55:41;100756.69;;;15.19;71.04
163;BME280;3946;48.958;8.284;2023-01-02T12:58:33;100763.94;;;15.15;72.45
163;BME280;3946;48.958;8.284;2023-01-02T13:01:23;100746.94;;;14.98;72.30
163;BME280;3946;48.958;8.284;2023-01-02T13:04:11;100760.72;;;15.00;73.06
163;BME280;3946;48.958;8.284;2023-01-02T13:07:00;100776.56;;;14.86;73.69
163;BME280;3946;48.958;8.284;2023-01-02T13:09:47;100766.13;;;14.86;72.85
163;BME280;3946;48.958;8.284;2023-01-02T13:12:34;100763.63;;;14.85;73.08
163;BME280;3946;48.958;8.284;2023-01-02T13:15:20;100792.31;;;14.74;74.41
163;BME280;3946;48.958;8.284;2023-01-02T13:18:08;100788.25;;;14.69;73.90
163;BME280;3946;48.958;8.284;2023-01-02T13:20:56;100793.09;;;14.63;74.34
163;BME280;3946;48.958;8.284;2023-01-02T13:23:47;100792.44;;;14.48;74.52
163;BME280;3946;48.958;8.284;2023-01-02T13:26:37;100799.06;;;14.41;75.26
163;BME280;3946;48.958;8.284;2023-01-02T13:29:27;100805.09;;;14.29;75.52
163;BME280;3946;48.958;8.284;2023-01-02T13:32:14;100809.63;;;14.27;76.11
163;BME280;3946;48.958;8.284;2023-01-02T13:35:09;100828.94;;;14.12;77.49
163;BME280;3946;48.958;8.284;2023-01-02T13:37:54;100825.38;;;14.13;77.97
163;BME280;3946;48.958;8.284;2023-01-02T13:40:42;100821.47;;;13.94;80.00
163;BME280;3946;48.958;8.284;2023-01-02T13:43:29;100825.03;;;13.93;81.58
163;BME280;3946;48.958;8.284;2023-01-02T13:46:19;100824.22;;;13.68;83.25
163;BME280;3946;48.958;8.284;2023-01-02T13:49:08;100829.53;;;13.53;83.90
163;BME280;3946;48.958;8.284;2023-01-02T13:51:57;100833.19;;;13.38;85.54
163;BME280;3946;48.958;8.284;2023-01-02T13:55:07;100839.53;;;13.21;87.92
163;BME280;3946;48.958;8.284;2023-01-02T13:58:21;100849.19;;;13.19;89.07
163;BME280;3946;48.958;8.284;2023-01-02T14:04:28;100853.41;;;12.95;92.44
163;BME280;3946;48.958;8.284;2023-01-02T14:10:30;100874.84;;;12.72;94.79
163;BME280;3946;48.958;8.284;2023-01-02T14:19:30;100883.38;;;12.47;98.58
163;BME280;3946;48.958;8.284;2023-01-02T14:22:15;100889.59;;;12.44;98.85
163;BME280;3946;48.958;8.284;2023-01-02T14:25:02;100883.47;;;12.45;98.81
163;BME280;3946;48.958;8.284;2023-01-02T14:27:48;100887.34;;;12.52;98.29
163;BME280;3946;48.958;8.284;2023-01-02T14:30:35;100889.25;;;12.36;99.36
163;BME280;3946;48.958;8.284;2023-01-02T14:33:23;100888.06;;;12.27;100.00
163;BME280;3946;48.958;8.284;2023-01-02T14:36:12;100890.38;;;12.32;100.00
163;BME280;3946;48.958;8.284;2023-01-02T14:38:57;100894.94;;;12.29;100.00
