sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-28T17:49:40;23.11;55.88
74087;SHT30;62445;48.406;-4.518;2022-09-28T17:52:07;23.06;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-28T17:54:32;23.01;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-28T17:56:58;22.98;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-28T17:59:23;22.91;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:01:50;22.87;56.32
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:04:16;22.85;56.42
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:06:42;22.81;56.66
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:09:11;22.79;56.81
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:11:38;22.75;57.02
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:14:08;22.74;57.19
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:16:34;22.67;57.26
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:19:00;22.64;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:21:25;22.61;57.59
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:23:51;22.58;57.67
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:26:17;22.58;57.63
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:28:45;22.56;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:31:12;22.54;57.49
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:33:39;22.53;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:36:06;22.50;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:38:34;22.46;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:41:11;22.46;57.39
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:43:48;22.46;57.60
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:46:13;22.41;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:48:39;22.40;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:51:11;22.41;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:53:38;22.39;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:56:09;22.39;57.85
74087;SHT30;62445;48.406;-4.518;2022-09-28T18:58:36;22.37;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:01:17;22.33;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:03:44;22.33;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:06:14;22.30;57.86
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:08:41;22.32;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:11:14;22.30;57.86
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:13:40;22.29;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:18:34;22.27;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:21:03;22.29;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:23:29;22.24;58.13
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:25:54;22.23;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:28:20;22.21;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:30:54;22.23;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:33:19;22.21;58.13
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:35:54;22.21;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:38:19;22.19;58.01
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:40:45;22.17;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:43:10;22.16;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:45:36;22.14;58.02
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:48:02;22.14;58.02
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:50:27;22.13;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:52:52;22.13;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:55:18;22.13;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-28T19:57:45;22.14;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:00:13;22.12;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:02:38;22.12;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:05:04;22.10;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:07:29;22.09;58.13
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:09:57;22.08;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:12:22;22.08;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:14:47;22.08;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:17:13;22.08;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:19:38;22.05;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:22:04;22.05;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:24:30;22.05;58.13
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:26:55;22.05;58.15
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:29:21;22.05;58.15
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:31:47;22.03;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:34:12;22.02;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:36:38;21.99;58.20
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:39:05;22.02;58.21
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:41:31;22.00;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:44:02;22.00;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:46:28;21.96;58.02
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:48:53;21.98;57.98
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:51:21;21.98;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:53:51;21.99;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:56:25;22.00;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-28T20:58:52;21.96;58.13
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:01:18;21.98;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:03:49;21.99;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:06:16;21.96;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:08:42;21.98;58.02
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:11:12;21.95;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:13:38;21.93;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:16:13;21.96;57.98
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:18:39;21.93;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:21:10;21.92;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:23:36;21.92;57.99
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:26:10;21.93;57.99
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:28:37;21.92;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:31:08;21.92;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:33:34;21.89;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:36:00;21.92;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:38:27;21.89;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:40:53;21.88;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:43:19;21.89;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:45:48;21.90;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:48:14;21.92;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:50:42;21.90;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:53:07;21.86;57.84
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:55:32;21.88;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-28T21:57:58;21.86;57.84
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:00:23;21.86;57.74
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:02:49;21.85;57.51
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:05:15;21.85;57.49
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:07:41;21.83;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:10:11;21.88;57.48
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:12:37;21.83;57.45
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:15:03;21.85;57.47
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:17:28;21.82;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:19:54;21.82;57.38
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:22:19;21.82;57.32
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:24:44;21.81;57.38
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:27:10;21.81;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:29:36;21.82;57.28
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:32:01;21.79;57.29
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:34:30;21.81;57.29
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:37:00;21.78;57.17
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:39:30;21.75;57.13
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:41:56;21.78;57.04
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:44:22;21.79;57.08
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:46:47;21.77;57.01
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:49:12;21.79;57.01
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:51:38;21.77;56.92
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:54:04;21.77;56.94
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:56:30;21.75;56.90
74087;SHT30;62445;48.406;-4.518;2022-09-28T22:58:55;21.78;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:01:24;21.75;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:03:51;21.75;56.84
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:06:18;21.75;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:08:45;21.75;56.76
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:11:11;21.77;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:13:37;21.75;56.71
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:16:05;21.75;56.71
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:18:33;21.75;56.66
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:21:04;21.74;56.74
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:23:30;21.74;56.68
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:25:56;21.74;56.67
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:28:23;21.74;56.52
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:30:49;21.74;56.63
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:33:16;21.72;56.55
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:35:42;21.72;56.47
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:38:12;21.71;56.50
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:40:38;21.69;56.40
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:43:04;21.71;56.48
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:45:30;21.69;56.48
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:47:56;21.69;56.48
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:50:21;21.68;56.45
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:52:48;21.68;56.35
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:55:13;21.66;56.29
74087;SHT30;62445;48.406;-4.518;2022-09-28T23:57:42;21.68;56.38
