sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-25T03:34:44;100673.03;;;24.84;72.82
10008;BME280;5043;41.766;26.204;2022-07-25T03:37:09;100571.13;;;24.26;72.48
10008;BME280;5043;41.766;26.204;2022-07-25T03:39:35;100509.31;;;23.83;71.83
10008;BME280;5043;41.766;26.204;2022-07-25T03:42:00;100696.13;;;25.06;71.46
10008;BME280;5043;41.766;26.204;2022-07-25T03:44:26;100697.81;;;25.07;71.19
10008;BME280;5043;41.766;26.204;2022-07-25T03:46:51;100709.69;;;25.19;71.03
10008;BME280;5043;41.766;26.204;2022-07-25T03:49:18;100692.00;;;25.04;70.90
10008;BME280;5043;41.766;26.204;2022-07-25T03:51:43;100704.06;;;25.21;71.62
10008;BME280;5043;41.766;26.204;2022-07-25T03:54:09;100733.16;;;25.32;71.52
10008;BME280;5043;41.766;26.204;2022-07-25T03:56:44;100727.16;;;25.37;71.90
10008;BME280;5043;41.766;26.204;2022-07-25T03:59:13;100698.03;;;25.25;71.67
10008;BME280;5043;41.766;26.204;2022-07-25T04:01:40;100669.56;;;25.10;71.59
10008;BME280;5043;41.766;26.204;2022-07-25T04:04:06;100714.28;;;25.39;71.33
10008;BME280;5043;41.766;26.204;2022-07-25T04:06:32;100697.88;;;25.47;71.04
10008;BME280;5043;41.766;26.204;2022-07-25T04:08:58;100722.84;;;25.68;70.47
10008;BME280;5043;41.766;26.204;2022-07-25T04:11:24;100697.47;;;25.56;70.31
10008;BME280;5043;41.766;26.204;2022-07-25T04:13:49;100739.28;;;25.86;70.20
10008;BME280;5043;41.766;26.204;2022-07-25T04:16:16;100689.56;;;25.68;70.01
10008;BME280;5043;41.766;26.204;2022-07-25T04:18:41;100702.47;;;25.79;69.43
10008;BME280;5043;41.766;26.204;2022-07-25T04:21:08;100666.06;;;25.75;69.48
10008;BME280;5043;41.766;26.204;2022-07-25T04:23:34;100720.34;;;26.06;69.06
10008;BME280;5043;41.766;26.204;2022-07-25T04:26:01;100692.88;;;26.09;68.93
10008;BME280;5043;41.766;26.204;2022-07-25T04:28:27;100635.47;;;25.94;68.29
10008;BME280;5043;41.766;26.204;2022-07-25T04:30:53;100638.19;;;25.94;67.86
10008;BME280;5043;41.766;26.204;2022-07-25T04:33:19;100707.00;;;26.37;67.68
10008;BME280;5043;41.766;26.204;2022-07-25T04:35:45;100691.97;;;26.41;67.58
10008;BME280;5043;41.766;26.204;2022-07-25T04:38:11;100695.06;;;26.51;67.30
10008;BME280;5043;41.766;26.204;2022-07-25T04:40:37;100704.59;;;26.60;66.86
10008;BME280;5043;41.766;26.204;2022-07-25T04:43:03;100673.84;;;26.48;66.92
10008;BME280;5043;41.766;26.204;2022-07-25T04:45:30;100688.75;;;26.64;66.69
10008;BME280;5043;41.766;26.204;2022-07-25T04:47:55;100695.34;;;26.88;66.47
10008;BME280;5043;41.766;26.204;2022-07-25T04:50:21;100696.75;;;26.97;66.31
10008;BME280;5043;41.766;26.204;2022-07-25T04:52:47;100665.16;;;26.84;65.69
10008;BME280;5043;41.766;26.204;2022-07-25T04:55:12;100677.53;;;27.05;65.70
10008;BME280;5043;41.766;26.204;2022-07-25T04:57:38;100694.91;;;27.22;65.02
10008;BME280;5043;41.766;26.204;2022-07-25T05:00:05;100671.03;;;27.12;65.17
10008;BME280;5043;41.766;26.204;2022-07-25T05:02:32;100653.16;;;27.05;64.36
10008;BME280;5043;41.766;26.204;2022-07-25T05:04:57;100660.34;;;27.17;63.47
10008;BME280;5043;41.766;26.204;2022-07-25T05:07:23;100571.06;;;26.67;63.97
10008;BME280;5043;41.766;26.204;2022-07-25T05:09:48;100703.06;;;27.53;63.72
10008;BME280;5043;41.766;26.204;2022-07-25T05:12:14;100697.44;;;27.55;63.03
10008;BME280;5043;41.766;26.204;2022-07-25T05:14:39;100644.88;;;27.24;62.48
10008;BME280;5043;41.766;26.204;2022-07-25T05:17:04;100663.56;;;27.39;62.76
10008;BME280;5043;41.766;26.204;2022-07-25T05:19:30;100718.78;;;27.69;63.36
10008;BME280;5043;41.766;26.204;2022-07-25T05:21:56;100660.75;;;27.52;64.47
10008;BME280;5043;41.766;26.204;2022-07-25T05:24:21;100686.25;;;27.69;63.46
10008;BME280;5043;41.766;26.204;2022-07-25T05:26:50;100702.41;;;27.82;64.60
10008;BME280;5043;41.766;26.204;2022-07-25T05:29:15;100671.63;;;27.70;64.67
10008;BME280;5043;41.766;26.204;2022-07-25T05:31:41;100716.91;;;27.94;65.00
10008;BME280;5043;41.766;26.204;2022-07-25T05:34:06;100691.66;;;27.69;65.97
10008;BME280;5043;41.766;26.204;2022-07-25T05:36:32;100692.00;;;27.79;65.73
10008;BME280;5043;41.766;26.204;2022-07-25T05:38:58;100693.91;;;28.04;65.00
10008;BME280;5043;41.766;26.204;2022-07-25T05:41:24;100641.88;;;27.64;66.82
10008;BME280;5043;41.766;26.204;2022-07-25T05:43:49;100661.47;;;27.66;67.17
10008;BME280;5043;41.766;26.204;2022-07-25T05:46:15;100669.97;;;27.69;67.50
10008;BME280;5043;41.766;26.204;2022-07-25T05:48:41;100648.63;;;27.55;66.94
10008;BME280;5043;41.766;26.204;2022-07-25T05:51:06;100634.44;;;27.53;66.30
10008;BME280;5043;41.766;26.204;2022-07-25T05:53:32;100666.91;;;27.84;65.91
10008;BME280;5043;41.766;26.204;2022-07-25T05:55:58;100695.22;;;27.94;64.53
10008;BME280;5043;41.766;26.204;2022-07-25T05:58:23;100690.56;;;28.02;65.18
10008;BME280;5043;41.766;26.204;2022-07-25T06:00:49;100682.38;;;28.08;64.44
10008;BME280;5043;41.766;26.204;2022-07-25T06:03:16;100621.47;;;27.79;64.75
10008;BME280;5043;41.766;26.204;2022-07-25T06:05:42;100675.09;;;28.02;64.39
10008;BME280;5043;41.766;26.204;2022-07-25T06:08:08;100671.34;;;28.03;64.35
10008;BME280;5043;41.766;26.204;2022-07-25T06:10:33;100688.00;;;28.07;62.98
10008;BME280;5043;41.766;26.204;2022-07-25T06:12:59;100682.53;;;28.13;62.81
10008;BME280;5043;41.766;26.204;2022-07-25T06:15:24;100679.06;;;28.06;61.94
10008;BME280;5043;41.766;26.204;2022-07-25T06:17:50;100696.22;;;28.18;61.31
10008;BME280;5043;41.766;26.204;2022-07-25T06:20:15;100647.97;;;28.02;60.05
10008;BME280;5043;41.766;26.204;2022-07-25T06:22:41;100638.88;;;28.15;61.09
10008;BME280;5043;41.766;26.204;2022-07-25T06:25:06;100680.19;;;28.53;59.73
10008;BME280;5043;41.766;26.204;2022-07-25T06:27:32;100627.72;;;28.23;59.29
10008;BME280;5043;41.766;26.204;2022-07-25T06:29:58;100593.50;;;28.04;59.12
10008;BME280;5043;41.766;26.204;2022-07-25T06:32:23;100668.47;;;28.52;59.69
10008;BME280;5043;41.766;26.204;2022-07-25T06:34:49;100687.25;;;28.72;59.78
10008;BME280;5043;41.766;26.204;2022-07-25T06:37:14;100690.16;;;28.89;58.38
10008;BME280;5043;41.766;26.204;2022-07-25T06:39:40;100665.81;;;28.82;56.79
10008;BME280;5043;41.766;26.204;2022-07-25T06:42:06;100636.28;;;28.74;52.47
10008;BME280;5043;41.766;26.204;2022-07-25T06:44:32;100668.41;;;29.07;54.02
10008;BME280;5043;41.766;26.204;2022-07-25T06:47:00;100663.19;;;29.17;51.09
10008;BME280;5043;41.766;26.204;2022-07-25T06:49:25;100676.53;;;29.37;50.47
10008;BME280;5043;41.766;26.204;2022-07-25T06:51:51;100622.88;;;29.02;49.95
10008;BME280;5043;41.766;26.204;2022-07-25T06:54:16;100680.22;;;29.42;50.08
10008;BME280;5043;41.766;26.204;2022-07-25T06:56:43;100677.00;;;29.45;49.45
10008;BME280;5043;41.766;26.204;2022-07-25T06:59:09;100675.25;;;29.51;48.21
10008;BME280;5043;41.766;26.204;2022-07-25T07:01:34;100653.63;;;29.67;48.38
10008;BME280;5043;41.766;26.204;2022-07-25T07:04:00;100684.88;;;30.00;47.29
10008;BME280;5043;41.766;26.204;2022-07-25T07:06:25;100628.59;;;29.77;46.38
10008;BME280;5043;41.766;26.204;2022-07-25T07:08:51;100666.28;;;30.08;46.00
10008;BME280;5043;41.766;26.204;2022-07-25T07:11:16;100689.09;;;30.30;45.82
10008;BME280;5043;41.766;26.204;2022-07-25T07:13:42;100660.91;;;30.48;44.18
10008;BME280;5043;41.766;26.204;2022-07-25T07:16:07;100647.81;;;30.33;45.11
10008;BME280;5043;41.766;26.204;2022-07-25T07:18:33;100638.09;;;30.37;44.97
10008;BME280;5043;41.766;26.204;2022-07-25T07:20:58;100690.88;;;30.88;44.28
10008;BME280;5043;41.766;26.204;2022-07-25T07:23:24;100666.56;;;30.86;43.25
10008;BME280;5043;41.766;26.204;2022-07-25T07:25:49;100684.56;;;30.99;43.15
10008;BME280;5043;41.766;26.204;2022-07-25T07:28:15;100681.69;;;31.05;42.54
10008;BME280;5043;41.766;26.204;2022-07-25T07:30:40;100700.22;;;31.20;42.83
10008;BME280;5043;41.766;26.204;2022-07-25T07:33:06;100689.47;;;31.30;42.72
10008;BME280;5043;41.766;26.204;2022-07-25T07:35:31;100698.94;;;31.39;42.89
10008;BME280;5043;41.766;26.204;2022-07-25T07:37:57;100694.84;;;31.53;41.55
10008;BME280;5043;41.766;26.204;2022-07-25T07:40:22;100710.22;;;31.76;41.75
10008;BME280;5043;41.766;26.204;2022-07-25T07:42:49;100695.34;;;31.83;41.12
10008;BME280;5043;41.766;26.204;2022-07-25T07:45:17;100675.72;;;31.70;41.55
10008;BME280;5043;41.766;26.204;2022-07-25T07:47:44;100689.97;;;31.72;41.75
10008;BME280;5043;41.766;26.204;2022-07-25T07:50:13;100678.22;;;31.55;41.15
10008;BME280;5043;41.766;26.204;2022-07-25T07:52:39;100706.75;;;31.80;41.21
10008;BME280;5043;41.766;26.204;2022-07-25T07:55:05;100698.56;;;31.80;41.07
10008;BME280;5043;41.766;26.204;2022-07-25T07:57:49;100698.06;;;31.83;40.82
10008;BME280;5043;41.766;26.204;2022-07-25T08:00:15;100703.53;;;31.83;41.00
10008;BME280;5043;41.766;26.204;2022-07-25T08:03:00;100652.75;;;31.49;41.44
10008;BME280;5043;41.766;26.204;2022-07-25T08:07:52;100695.34;;;31.83;40.97
10008;BME280;5043;41.766;26.204;2022-07-25T08:10:23;100686.38;;;31.88;41.94
10008;BME280;5043;41.766;26.204;2022-07-25T08:12:49;100646.88;;;31.57;41.28
10008;BME280;5043;41.766;26.204;2022-07-25T08:15:16;100698.72;;;31.90;41.16
10008;BME280;5043;41.766;26.204;2022-07-25T08:17:42;100675.56;;;31.76;40.86
10008;BME280;5043;41.766;26.204;2022-07-25T08:20:09;100698.88;;;31.84;41.06
10008;BME280;5043;41.766;26.204;2022-07-25T08:22:36;100682.34;;;31.74;40.69
10008;BME280;5043;41.766;26.204;2022-07-25T08:25:02;100667.78;;;31.68;41.37
10008;BME280;5043;41.766;26.204;2022-07-25T08:27:28;100652.91;;;31.59;41.06
10008;BME280;5043;41.766;26.204;2022-07-25T08:29:54;100676.63;;;31.75;41.27
10008;BME280;5043;41.766;26.204;2022-07-25T08:32:19;100704.94;;;31.69;42.49
10008;BME280;5043;41.766;26.204;2022-07-25T08:34:44;100710.97;;;31.55;43.32
10008;BME280;5043;41.766;26.204;2022-07-25T08:37:10;100694.53;;;31.38;43.03
10008;BME280;5043;41.766;26.204;2022-07-25T08:39:35;100635.16;;;30.95;43.07
10008;BME280;5043;41.766;26.204;2022-07-25T08:42:02;100643.91;;;30.97;43.55
10008;BME280;5043;41.766;26.204;2022-07-25T08:44:30;100671.03;;;31.04;44.51
10008;BME280;5043;41.766;26.204;2022-07-25T08:46:59;100690.47;;;31.24;44.67
10008;BME280;5043;41.766;26.204;2022-07-25T08:49:26;100683.97;;;31.25;42.87
10008;BME280;5043;41.766;26.204;2022-07-25T08:51:54;100664.97;;;31.02;43.89
10008;BME280;5043;41.766;26.204;2022-07-25T08:54:21;100684.25;;;31.12;43.92
10008;BME280;5043;41.766;26.204;2022-07-25T08:56:47;100643.44;;;31.00;43.91
10008;BME280;5043;41.766;26.204;2022-07-25T08:59:12;100678.75;;;31.40;43.19
10008;BME280;5043;41.766;26.204;2022-07-25T09:01:38;100680.28;;;31.48;43.12
10008;BME280;5043;41.766;26.204;2022-07-25T09:04:07;100631.38;;;31.13;42.79
10008;BME280;5043;41.766;26.204;2022-07-25T09:06:32;100561.06;;;30.98;42.99
10008;BME280;5043;41.766;26.204;2022-07-25T09:08:59;100634.78;;;31.70;41.19
10008;BME280;5043;41.766;26.204;2022-07-25T09:11:26;100677.81;;;32.18;40.94
10008;BME280;5043;41.766;26.204;2022-07-25T09:14:04;100655.16;;;32.39;40.53
10008;BME280;5043;41.766;26.204;2022-07-25T09:16:32;100632.94;;;32.52;39.32
10008;BME280;5043;41.766;26.204;2022-07-25T09:19:14;100643.16;;;32.62;39.01
10008;BME280;5043;41.766;26.204;2022-07-25T09:21:42;100678.16;;;32.86;38.51
10008;BME280;5043;41.766;26.204;2022-07-25T09:24:16;100661.53;;;32.93;38.37
10008;BME280;5043;41.766;26.204;2022-07-25T09:26:47;100658.75;;;32.88;37.34
10008;BME280;5043;41.766;26.204;2022-07-25T09:29:32;100667.28;;;32.91;37.76
10008;BME280;5043;41.766;26.204;2022-07-25T09:32:00;100678.38;;;33.06;37.50
10008;BME280;5043;41.766;26.204;2022-07-25T09:34:38;100666.13;;;32.87;37.50
10008;BME280;5043;41.766;26.204;2022-07-25T09:37:06;100665.63;;;32.90;37.57
10008;BME280;5043;41.766;26.204;2022-07-25T09:39:38;100658.50;;;33.16;38.16
10008;BME280;5043;41.766;26.204;2022-07-25T09:44:42;100654.94;;;33.10;37.43
10008;BME280;5043;41.766;26.204;2022-07-25T09:47:12;100628.19;;;33.17;37.64
10008;BME280;5043;41.766;26.204;2022-07-25T09:49:42;100644.84;;;33.48;37.27
10008;BME280;5043;41.766;26.204;2022-07-25T09:52:10;100623.94;;;33.32;36.35
10008;BME280;5043;41.766;26.204;2022-07-25T09:54:37;100652.59;;;33.56;36.72
10008;BME280;5043;41.766;26.204;2022-07-25T09:57:02;100666.81;;;33.53;36.25
10008;BME280;5043;41.766;26.204;2022-07-25T09:59:28;100640.97;;;33.44;36.59
10008;BME280;5043;41.766;26.204;2022-07-25T10:02:05;100608.72;;;33.46;36.20
10008;BME280;5043;41.766;26.204;2022-07-25T10:07:36;100594.91;;;33.31;35.55
10008;BME280;5043;41.766;26.204;2022-07-25T10:10:03;100655.47;;;33.44;34.96
10008;BME280;5043;41.766;26.204;2022-07-25T10:12:29;100621.19;;;33.32;35.40
10008;BME280;5043;41.766;26.204;2022-07-25T10:15:12;100590.03;;;33.38;35.37
10008;BME280;5043;41.766;26.204;2022-07-25T10:17:39;100610.69;;;33.97;34.33
10008;BME280;5043;41.766;26.204;2022-07-25T10:20:07;100648.91;;;34.24;34.69
10008;BME280;5043;41.766;26.204;2022-07-25T10:22:38;100611.97;;;34.31;34.90
10008;BME280;5043;41.766;26.204;2022-07-25T10:25:13;100583.03;;;33.99;34.75
10008;BME280;5043;41.766;26.204;2022-07-25T10:27:42;100637.97;;;34.24;35.26
10008;BME280;5043;41.766;26.204;2022-07-25T10:30:17;100589.75;;;34.28;34.71
10008;BME280;5043;41.766;26.204;2022-07-25T10:33:01;100599.66;;;34.39;34.65
10008;BME280;5043;41.766;26.204;2022-07-25T10:35:28;100614.75;;;34.41;34.41
10008;BME280;5043;41.766;26.204;2022-07-25T10:37:55;100610.69;;;34.59;34.11
10008;BME280;5043;41.766;26.204;2022-07-25T10:40:36;100550.34;;;34.44;30.35
10008;BME280;5043;41.766;26.204;2022-07-25T10:43:12;100554.50;;;34.67;31.44
10008;BME280;5043;41.766;26.204;2022-07-25T10:45:50;100591.56;;;34.79;32.84
10008;BME280;5043;41.766;26.204;2022-07-25T10:48:22;100558.91;;;34.83;33.19
10008;BME280;5043;41.766;26.204;2022-07-25T10:53:47;100599.25;;;35.68;28.67
10008;BME280;5043;41.766;26.204;2022-07-25T10:56:15;100611.03;;;35.83;28.52
10008;BME280;5043;41.766;26.204;2022-07-25T10:58:45;100583.00;;;35.86;27.81
10008;BME280;5043;41.766;26.204;2022-07-25T11:01:12;100590.38;;;35.96;28.26
10008;BME280;5043;41.766;26.204;2022-07-25T11:03:41;100565.59;;;36.16;27.81
10008;BME280;5043;41.766;26.204;2022-07-25T11:06:12;100561.34;;;36.39;27.64
10008;BME280;5043;41.766;26.204;2022-07-25T11:08:39;100526.38;;;36.44;26.56
10008;BME280;5043;41.766;26.204;2022-07-25T11:11:05;100568.16;;;36.95;26.49
10008;BME280;5043;41.766;26.204;2022-07-25T11:13:39;100531.31;;;36.86;25.78
10008;BME280;5043;41.766;26.204;2022-07-25T11:16:05;100538.28;;;37.12;25.58
10008;BME280;5043;41.766;26.204;2022-07-25T11:18:41;100544.16;;;37.01;26.17
10008;BME280;5043;41.766;26.204;2022-07-25T11:21:07;100555.22;;;36.96;25.97
10008;BME280;5043;41.766;26.204;2022-07-25T11:23:34;100562.38;;;36.97;26.21
10008;BME280;5043;41.766;26.204;2022-07-25T11:26:12;100505.84;;;36.76;25.58
10008;BME280;5043;41.766;26.204;2022-07-25T11:28:43;100547.81;;;37.25;25.71
10008;BME280;5043;41.766;26.204;2022-07-25T11:31:10;100547.69;;;37.64;25.26
10008;BME280;5043;41.766;26.204;2022-07-25T11:33:37;100517.22;;;37.79;25.13
10008;BME280;5043;41.766;26.204;2022-07-25T11:36:03;100539.22;;;38.26;23.88
10008;BME280;5043;41.766;26.204;2022-07-25T11:38:29;100483.44;;;37.92;24.31
10008;BME280;5043;41.766;26.204;2022-07-25T11:40:54;100520.97;;;37.88;24.45
10008;BME280;5043;41.766;26.204;2022-07-25T11:43:21;100516.81;;;37.67;24.53
10008;BME280;5043;41.766;26.204;2022-07-25T11:45:59;100546.53;;;37.46;24.86
10008;BME280;5043;41.766;26.204;2022-07-25T11:48:30;100490.66;;;37.41;24.31
10008;BME280;5043;41.766;26.204;2022-07-25T11:50:56;100512.81;;;37.78;24.77
10008;BME280;5043;41.766;26.204;2022-07-25T11:53:21;100531.47;;;37.62;25.29
10008;BME280;5043;41.766;26.204;2022-07-25T11:55:47;100487.09;;;37.35;24.67
10008;BME280;5043;41.766;26.204;2022-07-25T11:58:13;100518.31;;;37.78;24.58
10008;BME280;5043;41.766;26.204;2022-07-25T12:00:44;100533.16;;;38.24;23.72
10008;BME280;5043;41.766;26.204;2022-07-25T12:03:15;100520.97;;;38.30;24.38
10008;BME280;5043;41.766;26.204;2022-07-25T12:05:41;100521.63;;;38.78;23.26
10008;BME280;5043;41.766;26.204;2022-07-25T12:10:37;100518.16;;;38.73;23.52
10008;BME280;5043;41.766;26.204;2022-07-25T12:13:04;100518.69;;;38.70;23.93
10008;BME280;5043;41.766;26.204;2022-07-25T12:15:36;100528.03;;;38.55;23.78
10008;BME280;5043;41.766;26.204;2022-07-25T12:18:03;100446.63;;;37.83;24.08
10008;BME280;5043;41.766;26.204;2022-07-25T12:20:39;100398.59;;;37.47;23.96
10008;BME280;5043;41.766;26.204;2022-07-25T12:23:07;100503.94;;;38.23;23.54
10008;BME280;5043;41.766;26.204;2022-07-25T12:25:40;100483.75;;;38.46;23.31
10008;BME280;5043;41.766;26.204;2022-07-25T12:28:06;100489.13;;;38.75;22.64
10008;BME280;5043;41.766;26.204;2022-07-25T12:30:32;100456.44;;;38.82;22.57
10008;BME280;5043;41.766;26.204;2022-07-25T12:32:59;100496.63;;;39.34;22.16
