sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-01T06:51:41;7.43;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-01T06:54:08;8.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-01T06:56:38;4.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-01T06:59:04;3.67;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-01T07:01:32;13.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-01T07:04:00;4.37;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-01T07:06:26;4.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T07:08:53;2.40;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-01T07:11:24;4.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-01T07:13:52;4.33;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-01T07:16:20;4.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T07:18:48;6.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-01T07:21:14;4.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-01T07:23:41;4.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T07:26:10;2.93;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T07:28:42;3.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-01T07:31:15;3.93;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T07:33:41;3.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-01T07:36:09;6.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-01T07:38:36;9.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-01T07:41:02;2.57;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T07:43:29;9.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-01T07:45:57;3.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T07:48:24;4.87;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-01T07:50:52;7.60;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-01T07:53:23;4.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-01T07:55:51;3.17;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-01T07:58:18;6.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T08:00:46;4.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T08:03:14;6.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T08:05:40;3.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T08:08:07;6.20;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-01T08:10:35;8.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-01T08:13:03;5.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-01T08:15:29;11.20;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-01T08:17:55;5.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T08:20:30;5.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T08:22:59;4.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T08:25:32;3.47;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T08:28:00;4.70;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T08:30:27;3.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T08:32:54;9.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T08:35:21;2.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T08:37:47;14.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-01T08:40:13;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T08:45:24;4.73;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-01T08:47:56;2.77;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T08:50:25;2.10;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-01T08:53:26;2.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T08:55:45;2.20;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-01T08:58:14;3.70;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-01T09:00:44;4.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T09:11:05;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T09:13:40;2.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T09:16:32;2.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-01T09:19:07;2.97;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-01T09:21:36;2.07;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-01T09:24:08;2.60;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-01T09:26:35;1.57;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-01T09:29:01;2.57;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T09:31:29;3.20;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-01T09:33:55;5.43;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T09:36:32;4.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T09:39:17;3.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T09:41:43;4.13;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-01T09:44:26;3.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T09:46:56;3.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T09:49:24;4.00;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-01T09:54:36;6.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T09:59:30;4.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T10:02:12;5.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-01T10:04:39;4.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T10:10:06;4.17;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-01T10:12:32;6.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-01T10:17:30;4.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T10:20:00;2.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T10:22:35;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T10:25:04;2.83;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-01T12:26:50;3.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-01T12:29:23;4.03;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-01T12:31:50;2.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T12:37:03;3.93;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-01T12:39:33;3.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T13:13:59;2.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T13:30:49;2.60;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-01T13:33:17;4.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-01T13:35:44;5.90;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-01T13:38:10;4.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T13:40:40;2.60;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-01T13:43:07;6.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T13:45:33;2.07;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T13:48:00;17.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-01T13:50:27;3.80;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-01T13:52:54;3.20;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-01T13:55:30;6.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T13:57:59;4.20;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-01T15:11:12;2.17;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-01T15:13:39;3.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-01T15:16:25;4.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T15:19:30;3.07;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-01T15:25:24;1.80;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-01T15:28:07;2.70;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T15:31:00;3.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-01T15:33:47;6.13;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-01T15:36:32;5.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T15:39:24;4.57;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-01T15:41:53;2.50;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-01T15:44:23;5.53;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-01T15:46:53;11.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-01T15:49:42;2.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T15:52:11;3.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T15:54:47;2.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T15:57:13;6.43;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T15:59:48;3.43;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-01T16:02:15;2.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-01T16:04:45;3.37;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-01T16:07:11;1.97;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-01T16:09:37;5.10;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-01T16:12:10;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T16:14:36;6.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-01T16:17:16;2.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T16:19:53;4.80;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-01T16:22:22;2.17;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T16:24:51;3.43;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-01T16:27:22;1.70;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-01T16:29:52;4.30;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-01T16:32:19;4.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T16:34:47;5.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T16:40:08;11.93;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-01T16:42:46;5.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T16:45:29;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T16:48:11;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T16:50:43;2.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T16:53:37;9.43;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-01T16:56:04;4.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-01T17:09:09;4.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T17:11:53;2.63;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-01T17:14:30;5.13;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-01T17:17:04;3.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T17:19:32;3.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T17:22:03;2.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T17:24:39;2.43;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-01T17:27:11;2.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T17:29:40;4.07;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-01T17:32:19;5.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T17:34:59;3.00;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-01T17:37:32;2.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T17:45:36;2.03;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-01T17:50:58;2.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T17:53:30;2.10;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-01T17:56:09;2.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T17:58:59;5.67;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-01T18:01:33;3.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T18:04:05;6.27;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-01T18:07:17;3.57;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-01T18:09:24;7.40;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-01T18:14:19;5.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-01T18:16:50;4.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T18:19:22;2.83;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-01T18:21:54;3.40;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T18:24:24;5.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T18:26:51;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T18:29:17;4.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T18:36:58;10.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-01T18:44:42;3.53;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T18:47:13;2.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T18:54:59;2.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T18:57:23;4.43;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T19:00:03;8.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T19:05:22;6.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T19:07:59;3.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T19:10:28;8.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-01T19:13:07;4.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-01T19:15:36;7.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-01T19:18:09;7.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T19:23:07;2.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T19:25:35;5.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T19:28:05;5.27;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-01T19:30:31;3.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T19:33:03;2.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T19:35:31;5.63;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-01T19:37:59;5.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T19:40:29;5.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-01T19:50:40;5.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-01T19:53:33;2.33;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-01T19:56:08;2.70;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-01T20:01:14;3.87;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-01T20:03:49;4.20;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-01T20:08:47;3.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-01T20:16:21;2.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-01T20:19:00;3.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-01T20:21:28;4.97;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-01T20:26:45;4.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-01T20:29:20;3.83;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-01T20:31:51;3.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-01T20:36:53;7.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-01T20:42:11;3.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T20:44:42;2.77;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T20:47:10;2.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T20:49:36;3.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-01T20:52:12;3.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T20:59:57;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T21:05:06;4.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-01T21:07:36;4.20;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-01T21:12:38;6.83;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-01T21:17:51;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T21:23:05;5.57;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T21:25:31;3.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-01T21:27:58;6.93;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-01T21:30:28;6.00;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-01T21:32:55;4.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-01T21:35:22;2.67;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T21:37:49;4.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-01T21:40:16;3.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T21:42:47;5.77;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-01T21:45:14;7.47;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-01T21:47:41;4.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-01T21:50:09;3.03;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-01T21:52:35;2.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T21:55:01;4.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-01T21:57:27;5.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T21:59:53;3.10;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-01T22:02:19;3.77;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T22:04:46;5.90;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-01T22:07:12;2.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T22:09:44;5.30;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-01T22:12:11;10.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T22:14:37;3.00;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-01T22:17:03;5.47;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-01T22:19:31;4.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-01T22:21:58;2.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-01T22:24:24;5.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-01T22:26:50;4.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T22:29:16;3.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-01T22:31:42;3.37;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-01T22:34:08;5.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T22:36:36;4.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-01T22:58:46;2.73;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-01T23:04:36;1.90;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-01T23:07:12;3.40;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-01T23:16:24;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T23:18:56;2.17;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-01T23:30:01;3.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-01T23:32:48;3.03;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-01T23:35:34;2.30;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-01T23:38:06;3.00;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-01T23:41:14;4.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-01T23:44:03;2.57;;;2.10;;
