sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-03T00:51:50;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-03T00:53:55;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-03T00:55:57;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-03T00:57:59;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:00:01;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:02:03;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:04:05;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:06:08;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:08:11;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:10:16;1.50;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:12:18;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:14:20;2.30;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:16:22;1.47;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:18:24;2.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:20:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:22:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:24:30;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:26:34;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:28:36;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:30:39;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:32:43;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:34:45;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:36:47;0.90;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:38:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:40:51;1.43;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:42:54;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:44:57;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:46:59;2.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:49:03;1.03;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:51:07;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:53:10;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:55:13;2.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:57:20;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-03T01:59:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:01:30;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:03:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:05:37;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:07:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:09:45;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:11:48;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:13:50;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:15:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:18:04;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:20:28;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:22:35;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:27:11;0.97;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:32:05;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:34:17;2.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:36:27;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:38:34;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:40:43;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:42:54;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:45:05;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:47:12;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:49:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:51:24;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:53:27;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:55:33;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:57:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T02:59:43;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:01:46;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:03:49;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:05:52;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:08:02;3.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:10:05;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:12:11;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:14:15;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:16:22;0.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:18:26;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:20:32;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:22:35;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:24:43;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:26:48;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:28:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:30:57;0.67;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:32:59;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:35:02;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:37:08;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:39:16;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:41:24;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:43:30;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:45:35;1.00;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:47:41;2.40;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:49:47;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:51:53;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:54:00;0.90;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:56:04;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T03:58:08;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:00:14;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:02:18;1.13;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:04:21;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:06:24;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:08:27;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:10:30;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:12:33;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:14:35;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:16:38;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:18:40;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:20:42;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:22:44;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:24:46;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:26:49;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:28:51;1.27;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:30:53;1.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:32:57;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:34:59;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:37:01;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:39:03;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:41:05;1.23;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:43:12;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:45:16;2.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:47:18;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:49:21;2.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:51:22;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:53:24;0.87;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:55:27;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:57:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T04:59:33;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:01:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:03:37;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:05:38;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:07:40;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:09:42;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:11:44;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:13:46;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:15:49;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:17:51;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:19:53;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:21:56;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:23:58;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:26:04;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:28:07;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:30:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:32:13;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:34:15;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:36:17;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:38:19;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:40:21;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:42:44;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:44:47;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:46:50;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:48:54;1.03;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:50:56;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:52:59;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:55:01;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:57:03;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-03T05:59:05;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:01:08;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:03:11;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:05:14;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:07:16;1.77;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:09:18;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:11:21;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:13:24;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:15:26;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:17:28;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:19:30;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:21:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:23:36;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:25:37;1.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:27:39;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:29:43;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:31:45;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:33:47;0.87;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:35:49;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:37:52;0.67;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:39:57;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:41:59;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:44:23;2.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:46:25;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:48:29;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:50:31;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:52:33;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:54:36;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:56:38;1.33;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-03T06:58:40;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:00:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:02:44;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:04:47;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:06:49;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:08:51;0.93;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:10:54;0.80;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:13:00;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:15:03;1.37;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:17:05;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:19:09;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:21:12;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:23:36;1.03;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:25:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:27:41;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:29:43;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:31:45;1.20;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:33:47;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:35:50;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:37:53;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:39:55;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:41:56;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:44:03;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:46:06;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:48:08;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:50:10;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:52:13;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:54:15;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:56:17;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-03T07:58:19;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:00:23;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:02:25;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:04:27;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:06:29;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:08:31;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:10:33;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:12:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:14:37;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:16:40;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:18:43;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:20:45;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:22:47;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:24:49;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:26:51;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:28:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:30:55;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:32:59;0.73;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:35:01;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:37:03;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:39:06;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:41:08;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:43:30;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:45:32;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:47:34;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:49:38;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:51:40;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:53:43;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:55:45;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:57:47;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T08:59:49;0.80;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:01:51;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:03:53;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:05:57;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:07:59;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:10:20;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:12:22;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:14:24;1.13;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:16:26;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:18:30;0.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:20:32;1.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:22:35;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:24:37;0.87;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:26:39;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:28:41;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:30:43;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:32:46;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:34:53;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:36:55;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:38:58;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:41:01;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:43:10;0.47;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:45:18;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:47:23;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:49:31;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:51:40;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:53:47;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:55:52;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-02-03T09:57:59;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:00:03;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:02:20;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:04:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:06:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:08:42;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:11:05;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:13:18;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:18:08;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:20:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:22:22;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:24:28;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:26:36;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:28:40;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:30:47;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:32:50;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:34:53;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:36:56;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:39:00;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:41:04;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:43:09;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:45:28;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:47:33;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:49:36;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:51:39;0.67;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:53:43;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:55:47;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T10:57:52;0.73;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-02-03T11:00:03;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-03T11:02:08;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T11:04:21;0.63;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-03T11:06:24;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-02-03T11:08:28;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T11:10:32;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-03T11:12:36;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-02-03T11:14:38;0.40;;;0.40;;
