sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-27T06:41:05;101944.47;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-27T06:43:51;101934.28;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-27T06:46:40;101925.00;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-27T06:49:25;101938.66;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-27T06:52:10;101937.78;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-01-27T06:54:56;101939.44;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-01-27T06:57:41;101937.78;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:00:26;101946.28;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:03:13;101964.94;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:05:58;101969.09;;;-0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:08:44;101970.03;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:11:29;101978.41;;;-0.74;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:14:14;101978.47;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:17:00;101981.00;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:19:49;101980.19;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:22:35;101976.88;;;-0.55;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:25:21;101953.00;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:28:06;101976.00;;;-0.59;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:30:52;101956.50;;;-0.57;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:33:37;101962.50;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:36:24;101956.50;;;-0.57;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:39:09;101954.78;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:41:58;101944.66;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:44:45;101946.44;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:47:30;101940.47;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:50:15;101937.13;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:53:02;101935.41;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:55:48;101933.75;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-27T07:58:33;101931.97;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:01:22;101932.00;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:04:08;101928.56;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:06:53;101927.78;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:09:40;101922.69;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:12:25;101928.63;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:15:12;101926.97;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:17:58;101932.91;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:20:43;101931.22;;;-0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:23:30;101923.50;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:26:17;101909.97;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:29:13;101912.56;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:32:03;101921.00;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:34:53;101909.91;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:37:38;101917.63;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:40:24;101895.53;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:43:11;101905.63;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:45:56;101894.69;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:48:43;101886.97;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:51:30;101888.66;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:54:15;101880.97;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:57:01;101871.72;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-01-27T08:59:47;101873.41;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:02:35;101864.94;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:05:20;101860.69;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:08:05;101861.53;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:10:51;101865.75;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:13:37;101880.22;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:16:26;101876.81;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:19:13;101880.25;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:21:59;101881.91;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:24:47;101876.91;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:27:39;101874.28;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:30:26;101859.06;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:33:13;101864.25;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:35:58;101862.56;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:38:44;101863.41;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:41:34;101872.75;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:44:22;101857.50;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:47:12;101871.09;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:50:04;101853.19;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:53:06;101860.88;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:55:52;101855.78;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-27T09:58:39;101857.50;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:01:24;101859.19;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:04:10;101863.47;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:06:57;101871.13;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:10:00;101872.88;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:12:47;101869.47;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:15:37;101870.31;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:18:23;101864.34;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:21:11;101863.50;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:24:13;101865.25;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:27:20;101854.25;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:30:12;101857.66;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:33:26;101858.47;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:36:16;101853.38;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:39:06;101851.69;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:41:57;101855.06;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:44:44;101863.63;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:47:31;101866.19;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:50:22;101853.41;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:53:08;101847.50;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:56:05;101839.84;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-27T10:58:51;101839.00;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:01:38;101829.66;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:04:32;101829.66;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:07:17;101826.25;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:10:08;101823.72;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:12:55;101824.53;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:15:43;101818.59;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:18:29;101808.34;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:21:16;101800.72;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:24:16;101777.72;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:27:09;101782.78;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:30:04;101781.94;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:32:51;101779.38;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:35:40;101763.16;;;1.50;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:38:26;101765.66;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:41:35;101779.25;;;1.73;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:44:22;101764.72;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:47:20;101775.72;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:50:06;101784.16;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:52:56;101781.56;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:55:46;101757.09;;;1.75;100.00
163;BME280;3946;48.958;8.284;2022-01-27T11:58:41;101791.25;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:01:28;101794.59;;;1.73;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:04:15;101793.69;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:07:05;101788.56;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:09:52;101777.53;;;1.75;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:12:40;101769.91;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:15:26;101761.38;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:18:33;101779.97;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:21:30;101765.63;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:24:17;101768.13;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:27:07;101762.22;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:29:53;101755.34;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:32:39;101761.28;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:35:24;101754.53;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:38:11;101745.19;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:41:00;101736.75;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:43:45;101727.25;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:46:34;101722.25;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:49:32;101725.53;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:52:20;101722.06;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:55:14;101720.41;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-27T12:58:01;101702.56;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:00:49;101698.19;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:03:34;101682.72;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:06:28;101683.47;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:09:13;101681.75;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:12:13;101666.44;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:15:02;101670.00;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:17:52;101667.31;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:20:42;101656.16;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:23:31;101649.34;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:26:19;101639.94;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:29:06;101628.81;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:31:52;101634.03;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:34:41;101622.94;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:37:29;101627.13;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:40:26;101627.19;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:43:37;101645.19;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:46:39;101635.72;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:49:27;101634.63;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:52:16;101628.38;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:55:06;101623.19;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-01-27T13:57:56;101625.66;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:00:45;101627.56;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:03:42;101631.94;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:06:27;101619.00;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:09:16;101632.81;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:12:03;101636.16;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:14:51;101640.47;;;2.71;100.00
