sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-08T02:40:46;101597.50;;;7.59;86.84
10008;BME280;5043;41.766;26.204;2022-05-08T02:43:12;101591.00;;;7.68;87.26
10008;BME280;5043;41.766;26.204;2022-05-08T02:45:40;101554.22;;;7.49;87.10
10008;BME280;5043;41.766;26.204;2022-05-08T02:48:05;101637.19;;;7.72;87.52
10008;BME280;5043;41.766;26.204;2022-05-08T02:50:33;101603.63;;;7.59;87.88
10008;BME280;5043;41.766;26.204;2022-05-08T02:52:58;101589.69;;;7.57;88.95
10008;BME280;5043;41.766;26.204;2022-05-08T02:55:24;101602.78;;;7.78;88.21
10008;BME280;5043;41.766;26.204;2022-05-08T02:58:07;101602.44;;;7.67;88.71
10008;BME280;5043;41.766;26.204;2022-05-08T03:00:51;101577.50;;;7.56;88.45
10008;BME280;5043;41.766;26.204;2022-05-08T03:03:17;101604.31;;;7.63;89.49
10008;BME280;5043;41.766;26.204;2022-05-08T03:05:44;101588.09;;;7.35;89.23
10008;BME280;5043;41.766;26.204;2022-05-08T03:08:10;101564.25;;;7.21;89.55
10008;BME280;5043;41.766;26.204;2022-05-08T03:10:36;101607.06;;;7.41;89.43
10008;BME280;5043;41.766;26.204;2022-05-08T03:13:20;101618.97;;;7.48;89.41
10008;BME280;5043;41.766;26.204;2022-05-08T03:15:46;101618.06;;;7.49;89.18
10008;BME280;5043;41.766;26.204;2022-05-08T03:18:13;101620.47;;;7.35;90.39
10008;BME280;5043;41.766;26.204;2022-05-08T03:20:39;101621.56;;;7.30;90.40
10008;BME280;5043;41.766;26.204;2022-05-08T03:23:06;101616.81;;;7.19;90.90
10008;BME280;5043;41.766;26.204;2022-05-08T03:25:31;101631.56;;;7.22;90.31
10008;BME280;5043;41.766;26.204;2022-05-08T03:27:57;101590.28;;;6.85;91.24
10008;BME280;5043;41.766;26.204;2022-05-08T03:30:22;101618.03;;;6.90;90.70
10008;BME280;5043;41.766;26.204;2022-05-08T03:32:50;101597.16;;;6.67;90.74
10008;BME280;5043;41.766;26.204;2022-05-08T03:35:15;101619.19;;;6.63;91.57
10008;BME280;5043;41.766;26.204;2022-05-08T03:37:40;101601.53;;;6.67;90.94
10008;BME280;5043;41.766;26.204;2022-05-08T03:40:06;101634.34;;;6.97;90.19
10008;BME280;5043;41.766;26.204;2022-05-08T03:42:32;101629.50;;;6.88;90.21
10008;BME280;5043;41.766;26.204;2022-05-08T03:44:57;101640.25;;;6.82;89.92
10008;BME280;5043;41.766;26.204;2022-05-08T03:47:24;101617.16;;;6.70;89.92
10008;BME280;5043;41.766;26.204;2022-05-08T03:49:49;101631.81;;;6.54;91.25
10008;BME280;5043;41.766;26.204;2022-05-08T03:52:15;101626.69;;;6.51;91.49
10008;BME280;5043;41.766;26.204;2022-05-08T03:54:41;101569.59;;;6.15;91.56
10008;BME280;5043;41.766;26.204;2022-05-08T03:57:06;101641.00;;;6.64;91.55
10008;BME280;5043;41.766;26.204;2022-05-08T03:59:31;101574.84;;;6.15;92.24
10008;BME280;5043;41.766;26.204;2022-05-08T04:01:57;101625.22;;;6.44;92.75
10008;BME280;5043;41.766;26.204;2022-05-08T04:04:23;101664.47;;;6.67;92.57
10008;BME280;5043;41.766;26.204;2022-05-08T04:06:48;101629.78;;;6.60;92.24
10008;BME280;5043;41.766;26.204;2022-05-08T04:09:14;101620.84;;;6.86;91.46
10008;BME280;5043;41.766;26.204;2022-05-08T04:11:41;101636.84;;;7.20;90.74
10008;BME280;5043;41.766;26.204;2022-05-08T04:14:07;101622.03;;;7.19;89.90
10008;BME280;5043;41.766;26.204;2022-05-08T04:16:32;101625.59;;;7.38;88.95
10008;BME280;5043;41.766;26.204;2022-05-08T04:19:00;101577.97;;;7.07;89.91
10008;BME280;5043;41.766;26.204;2022-05-08T04:21:26;101558.50;;;6.92;90.50
10008;BME280;5043;41.766;26.204;2022-05-08T04:23:51;101623.94;;;7.36;90.46
10008;BME280;5043;41.766;26.204;2022-05-08T04:26:36;101625.59;;;7.38;90.77
10008;BME280;5043;41.766;26.204;2022-05-08T04:29:01;101618.19;;;7.67;90.45
10008;BME280;5043;41.766;26.204;2022-05-08T04:31:27;101636.28;;;7.91;89.84
10008;BME280;5043;41.766;26.204;2022-05-08T04:33:53;101654.81;;;8.27;88.96
10008;BME280;5043;41.766;26.204;2022-05-08T04:36:19;101653.72;;;8.31;88.53
10008;BME280;5043;41.766;26.204;2022-05-08T04:38:44;101637.06;;;8.49;87.96
10008;BME280;5043;41.766;26.204;2022-05-08T04:41:10;101695.34;;;8.59;87.82
10008;BME280;5043;41.766;26.204;2022-05-08T04:43:36;101650.34;;;8.65;87.79
10008;BME280;5043;41.766;26.204;2022-05-08T04:46:02;101665.75;;;8.89;86.87
10008;BME280;5043;41.766;26.204;2022-05-08T04:48:29;101669.53;;;8.84;86.24
10008;BME280;5043;41.766;26.204;2022-05-08T04:50:54;101626.13;;;8.75;86.54
10008;BME280;5043;41.766;26.204;2022-05-08T04:53:20;101592.22;;;8.52;86.85
10008;BME280;5043;41.766;26.204;2022-05-08T04:55:45;101605.78;;;8.79;86.33
10008;BME280;5043;41.766;26.204;2022-05-08T04:58:11;101652.50;;;8.91;86.97
10008;BME280;5043;41.766;26.204;2022-05-08T05:00:37;101634.41;;;8.85;86.86
10008;BME280;5043;41.766;26.204;2022-05-08T05:03:03;101636.50;;;8.78;87.47
10008;BME280;5043;41.766;26.204;2022-05-08T05:05:28;101577.84;;;8.93;86.34
10008;BME280;5043;41.766;26.204;2022-05-08T05:07:54;101673.22;;;9.16;87.12
10008;BME280;5043;41.766;26.204;2022-05-08T05:10:19;101681.88;;;9.35;86.80
10008;BME280;5043;41.766;26.204;2022-05-08T05:12:45;101677.69;;;9.48;86.55
10008;BME280;5043;41.766;26.204;2022-05-08T05:15:11;101664.25;;;9.69;84.94
10008;BME280;5043;41.766;26.204;2022-05-08T05:17:36;101650.19;;;9.86;84.01
10008;BME280;5043;41.766;26.204;2022-05-08T05:20:03;101616.31;;;9.63;84.70
10008;BME280;5043;41.766;26.204;2022-05-08T05:22:29;101650.31;;;10.16;82.72
10008;BME280;5043;41.766;26.204;2022-05-08T05:24:55;101631.38;;;9.77;82.29
10008;BME280;5043;41.766;26.204;2022-05-08T05:27:22;101627.66;;;9.96;82.16
10008;BME280;5043;41.766;26.204;2022-05-08T05:29:47;101615.50;;;10.09;81.85
10008;BME280;5043;41.766;26.204;2022-05-08T05:32:13;101651.91;;;10.65;81.18
10008;BME280;5043;41.766;26.204;2022-05-08T05:34:38;101627.31;;;10.65;80.29
10008;BME280;5043;41.766;26.204;2022-05-08T05:37:04;101603.31;;;10.99;78.79
10008;BME280;5043;41.766;26.204;2022-05-08T05:39:29;101693.19;;;11.27;78.35
10008;BME280;5043;41.766;26.204;2022-05-08T05:41:55;101678.47;;;11.37;78.85
10008;BME280;5043;41.766;26.204;2022-05-08T05:44:20;101610.81;;;11.35;77.40
10008;BME280;5043;41.766;26.204;2022-05-08T05:46:46;101634.97;;;11.29;78.33
10008;BME280;5043;41.766;26.204;2022-05-08T05:49:30;101652.66;;;11.56;78.37
10008;BME280;5043;41.766;26.204;2022-05-08T05:51:57;101654.28;;;11.73;78.16
10008;BME280;5043;41.766;26.204;2022-05-08T05:54:26;101669.88;;;11.78;77.40
10008;BME280;5043;41.766;26.204;2022-05-08T05:56:52;101630.84;;;11.53;79.71
10008;BME280;5043;41.766;26.204;2022-05-08T05:59:18;101670.81;;;12.19;78.25
10008;BME280;5043;41.766;26.204;2022-05-08T06:01:43;101595.47;;;11.98;77.62
10008;BME280;5043;41.766;26.204;2022-05-08T06:04:10;101623.94;;;12.21;77.01
10008;BME280;5043;41.766;26.204;2022-05-08T06:06:35;101652.22;;;12.47;76.19
10008;BME280;5043;41.766;26.204;2022-05-08T06:09:01;101658.13;;;12.65;75.38
10008;BME280;5043;41.766;26.204;2022-05-08T06:11:26;101646.94;;;12.47;76.26
10008;BME280;5043;41.766;26.204;2022-05-08T06:13:52;101594.88;;;12.60;75.64
10008;BME280;5043;41.766;26.204;2022-05-08T06:16:17;101644.44;;;13.24;73.93
10008;BME280;5043;41.766;26.204;2022-05-08T06:18:43;101651.75;;;13.46;72.93
10008;BME280;5043;41.766;26.204;2022-05-08T06:21:10;101639.75;;;13.28;72.60
10008;BME280;5043;41.766;26.204;2022-05-08T06:23:35;101560.78;;;13.07;72.20
10008;BME280;5043;41.766;26.204;2022-05-08T06:26:02;101611.34;;;13.30;73.20
10008;BME280;5043;41.766;26.204;2022-05-08T06:28:28;101645.72;;;13.69;72.65
10008;BME280;5043;41.766;26.204;2022-05-08T06:30:55;101632.66;;;13.91;72.04
10008;BME280;5043;41.766;26.204;2022-05-08T06:33:20;101607.81;;;13.92;70.75
10008;BME280;5043;41.766;26.204;2022-05-08T06:35:45;101602.09;;;14.22;69.76
10008;BME280;5043;41.766;26.204;2022-05-08T06:38:12;101656.88;;;14.35;69.84
10008;BME280;5043;41.766;26.204;2022-05-08T06:40:38;101648.53;;;14.53;70.14
10008;BME280;5043;41.766;26.204;2022-05-08T06:43:05;101637.34;;;14.84;67.83
10008;BME280;5043;41.766;26.204;2022-05-08T06:45:31;101686.72;;;15.10;65.32
10008;BME280;5043;41.766;26.204;2022-05-08T06:47:56;101631.88;;;15.09;64.96
10008;BME280;5043;41.766;26.204;2022-05-08T06:50:22;101645.41;;;15.06;66.39
10008;BME280;5043;41.766;26.204;2022-05-08T06:52:47;101633.34;;;15.13;65.85
10008;BME280;5043;41.766;26.204;2022-05-08T06:55:13;101641.47;;;15.23;66.04
10008;BME280;5043;41.766;26.204;2022-05-08T06:57:39;101568.41;;;14.59;66.43
10008;BME280;5043;41.766;26.204;2022-05-08T07:00:05;101572.25;;;14.78;66.32
10008;BME280;5043;41.766;26.204;2022-05-08T07:02:49;101576.56;;;15.14;64.11
10008;BME280;5043;41.766;26.204;2022-05-08T07:05:16;101663.47;;;15.70;61.76
10008;BME280;5043;41.766;26.204;2022-05-08T07:07:41;101643.38;;;15.66;61.18
10008;BME280;5043;41.766;26.204;2022-05-08T07:10:07;101662.66;;;16.03;59.41
10008;BME280;5043;41.766;26.204;2022-05-08T07:12:34;101622.22;;;15.65;59.80
10008;BME280;5043;41.766;26.204;2022-05-08T07:15:02;101648.72;;;16.00;59.16
10008;BME280;5043;41.766;26.204;2022-05-08T07:17:28;101597.78;;;15.93;57.27
10008;BME280;5043;41.766;26.204;2022-05-08T07:19:55;101633.69;;;15.54;59.58
10008;BME280;5043;41.766;26.204;2022-05-08T07:22:21;101588.13;;;15.81;60.00
10008;BME280;5043;41.766;26.204;2022-05-08T07:24:46;101658.59;;;16.42;59.08
10008;BME280;5043;41.766;26.204;2022-05-08T07:27:12;101580.94;;;16.15;57.86
10008;BME280;5043;41.766;26.204;2022-05-08T07:29:40;101632.03;;;16.63;56.38
10008;BME280;5043;41.766;26.204;2022-05-08T07:32:07;101653.91;;;16.77;57.09
10008;BME280;5043;41.766;26.204;2022-05-08T07:34:32;101640.13;;;16.72;57.14
10008;BME280;5043;41.766;26.204;2022-05-08T07:37:16;101632.72;;;16.22;59.30
10008;BME280;5043;41.766;26.204;2022-05-08T07:39:42;101602.97;;;16.48;57.96
10008;BME280;5043;41.766;26.204;2022-05-08T07:42:07;101639.63;;;16.78;56.86
10008;BME280;5043;41.766;26.204;2022-05-08T07:44:33;101646.50;;;16.38;59.34
10008;BME280;5043;41.766;26.204;2022-05-08T07:46:58;101648.84;;;16.74;56.94
10008;BME280;5043;41.766;26.204;2022-05-08T07:49:26;101611.91;;;17.01;55.28
10008;BME280;5043;41.766;26.204;2022-05-08T07:51:51;101599.97;;;17.26;54.27
10008;BME280;5043;41.766;26.204;2022-05-08T07:54:17;101627.72;;;17.55;51.31
10008;BME280;5043;41.766;26.204;2022-05-08T07:56:43;101572.91;;;17.31;52.36
10008;BME280;5043;41.766;26.204;2022-05-08T07:59:09;101627.72;;;17.85;52.46
10008;BME280;5043;41.766;26.204;2022-05-08T08:01:34;101629.53;;;17.85;48.05
10008;BME280;5043;41.766;26.204;2022-05-08T08:04:00;101631.44;;;18.04;48.80
10008;BME280;5043;41.766;26.204;2022-05-08T08:06:27;101637.38;;;18.07;50.18
10008;BME280;5043;41.766;26.204;2022-05-08T08:08:54;101657.25;;;18.33;48.67
10008;BME280;5043;41.766;26.204;2022-05-08T08:11:19;101622.94;;;18.38;47.87
10008;BME280;5043;41.766;26.204;2022-05-08T08:13:46;101640.91;;;18.27;49.19
10008;BME280;5043;41.766;26.204;2022-05-08T08:16:12;101624.00;;;18.47;48.98
10008;BME280;5043;41.766;26.204;2022-05-08T08:18:38;101665.34;;;18.52;47.20
10008;BME280;5043;41.766;26.204;2022-05-08T08:21:09;101633.28;;;18.72;45.83
10008;BME280;5043;41.766;26.204;2022-05-08T08:23:34;101632.41;;;17.93;48.66
10008;BME280;5043;41.766;26.204;2022-05-08T08:26:00;101631.44;;;18.04;48.69
10008;BME280;5043;41.766;26.204;2022-05-08T08:28:25;101613.84;;;18.01;48.08
10008;BME280;5043;41.766;26.204;2022-05-08T08:30:51;101624.50;;;18.41;46.02
10008;BME280;5043;41.766;26.204;2022-05-08T08:33:16;101608.69;;;18.68;44.54
10008;BME280;5043;41.766;26.204;2022-05-08T08:35:42;101614.03;;;18.78;44.55
10008;BME280;5043;41.766;26.204;2022-05-08T08:38:08;101645.41;;;18.76;42.67
10008;BME280;5043;41.766;26.204;2022-05-08T08:40:35;101642.84;;;18.65;45.37
10008;BME280;5043;41.766;26.204;2022-05-08T08:43:04;101578.69;;;18.65;42.92
10008;BME280;5043;41.766;26.204;2022-05-08T08:45:30;101609.38;;;18.99;42.61
10008;BME280;5043;41.766;26.204;2022-05-08T08:50:51;101615.50;;;19.57;40.93
10008;BME280;5043;41.766;26.204;2022-05-08T08:53:17;101619.75;;;19.50;41.24
10008;BME280;5043;41.766;26.204;2022-05-08T08:55:43;101534.31;;;19.10;42.50
10008;BME280;5043;41.766;26.204;2022-05-08T08:58:08;101609.63;;;19.80;41.51
10008;BME280;5043;41.766;26.204;2022-05-08T09:00:34;101540.56;;;19.47;40.11
10008;BME280;5043;41.766;26.204;2022-05-08T09:02:59;101575.78;;;19.79;40.48
10008;BME280;5043;41.766;26.204;2022-05-08T09:05:25;101553.56;;;19.69;39.79
10008;BME280;5043;41.766;26.204;2022-05-08T09:07:52;101588.69;;;19.94;39.89
10008;BME280;5043;41.766;26.204;2022-05-08T09:10:26;101610.25;;;20.02;38.32
10008;BME280;5043;41.766;26.204;2022-05-08T09:15:26;101594.94;;;20.12;36.42
10008;BME280;5043;41.766;26.204;2022-05-08T09:17:54;101521.19;;;19.90;36.93
10008;BME280;5043;41.766;26.204;2022-05-08T09:20:47;101609.38;;;20.55;37.13
10008;BME280;5043;41.766;26.204;2022-05-08T09:23:17;101585.81;;;20.32;36.71
10008;BME280;5043;41.766;26.204;2022-05-08T09:25:49;101605.75;;;20.47;36.92
10008;BME280;5043;41.766;26.204;2022-05-08T09:30:56;101544.53;;;20.60;35.90
10008;BME280;5043;41.766;26.204;2022-05-08T09:33:44;101560.47;;;20.79;34.73
10008;BME280;5043;41.766;26.204;2022-05-08T09:36:23;101568.41;;;21.06;34.46
10008;BME280;5043;41.766;26.204;2022-05-08T09:38:57;101551.66;;;21.12;34.35
10008;BME280;5043;41.766;26.204;2022-05-08T09:41:30;101536.41;;;21.13;34.48
10008;BME280;5043;41.766;26.204;2022-05-08T09:44:13;101577.06;;;21.44;33.90
10008;BME280;5043;41.766;26.204;2022-05-08T09:46:46;101550.47;;;21.66;34.26
10008;BME280;5043;41.766;26.204;2022-05-08T09:49:24;101534.53;;;21.65;33.97
10008;BME280;5043;41.766;26.204;2022-05-08T09:51:52;101552.66;;;21.97;34.07
10008;BME280;5043;41.766;26.204;2022-05-08T09:54:19;101547.81;;;22.08;33.67
10008;BME280;5043;41.766;26.204;2022-05-08T09:56:46;101544.78;;;22.03;33.72
10008;BME280;5043;41.766;26.204;2022-05-08T09:59:12;101535.56;;;22.14;33.56
10008;BME280;5043;41.766;26.204;2022-05-08T10:01:38;101513.66;;;21.92;33.92
10008;BME280;5043;41.766;26.204;2022-05-08T10:04:04;101518.06;;;22.10;34.11
10008;BME280;5043;41.766;26.204;2022-05-08T10:06:36;101459.78;;;22.10;33.49
10008;BME280;5043;41.766;26.204;2022-05-08T10:09:03;101564.34;;;22.53;33.14
10008;BME280;5043;41.766;26.204;2022-05-08T10:11:47;101526.41;;;22.73;32.92
10008;BME280;5043;41.766;26.204;2022-05-08T10:14:32;101487.38;;;22.77;32.58
10008;BME280;5043;41.766;26.204;2022-05-08T10:17:03;101543.34;;;23.05;31.88
10008;BME280;5043;41.766;26.204;2022-05-08T10:24:36;101432.56;;;22.37;32.69
10008;BME280;5043;41.766;26.204;2022-05-08T10:27:33;101515.59;;;23.05;32.44
10008;BME280;5043;41.766;26.204;2022-05-08T10:35:15;101508.59;;;23.51;31.48
10008;BME280;5043;41.766;26.204;2022-05-08T10:37:41;101510.69;;;23.71;31.73
10008;BME280;5043;41.766;26.204;2022-05-08T10:42:54;101513.16;;;24.42;30.78
10008;BME280;5043;41.766;26.204;2022-05-08T10:48:02;101482.06;;;23.70;31.83
10008;BME280;5043;41.766;26.204;2022-05-08T10:50:36;101417.84;;;23.51;32.11
10008;BME280;5043;41.766;26.204;2022-05-08T10:53:02;101491.09;;;24.39;31.68
10008;BME280;5043;41.766;26.204;2022-05-08T10:55:29;101500.59;;;24.72;30.01
10008;BME280;5043;41.766;26.204;2022-05-08T10:57:55;101408.66;;;24.88;29.48
10008;BME280;5043;41.766;26.204;2022-05-08T11:00:22;101455.22;;;25.05;28.83
10008;BME280;5043;41.766;26.204;2022-05-08T11:02:53;101446.38;;;25.55;28.17
10008;BME280;5043;41.766;26.204;2022-05-08T11:05:27;101490.97;;;25.80;27.64
10008;BME280;5043;41.766;26.204;2022-05-08T11:07:56;101470.78;;;26.12;26.95
10008;BME280;5043;41.766;26.204;2022-05-08T11:10:27;101436.94;;;26.43;26.93
10008;BME280;5043;41.766;26.204;2022-05-08T11:13:04;101435.91;;;26.44;28.29
10008;BME280;5043;41.766;26.204;2022-05-08T11:15:35;101458.69;;;26.56;27.83
10008;BME280;5043;41.766;26.204;2022-05-08T11:18:04;101411.75;;;26.49;27.33
10008;BME280;5043;41.766;26.204;2022-05-08T11:20:30;101391.00;;;26.56;27.55
10008;BME280;5043;41.766;26.204;2022-05-08T11:23:01;101440.19;;;26.88;27.61
10008;BME280;5043;41.766;26.204;2022-05-08T11:25:26;101373.91;;;26.07;28.18
10008;BME280;5043;41.766;26.204;2022-05-08T11:27:53;101443.31;;;26.63;27.29
10008;BME280;5043;41.766;26.204;2022-05-08T11:30:32;101425.97;;;26.51;27.57
10008;BME280;5043;41.766;26.204;2022-05-08T11:33:02;101420.34;;;26.53;26.93
10008;BME280;5043;41.766;26.204;2022-05-08T11:35:49;101416.03;;;26.58;27.31
10008;BME280;5043;41.766;26.204;2022-05-08T11:38:46;101383.03;;;26.48;27.18
10008;BME280;5043;41.766;26.204;2022-05-08T11:41:21;101374.38;;;25.89;27.67
10008;BME280;5043;41.766;26.204;2022-05-08T11:43:56;101447.34;;;26.04;27.98
10008;BME280;5043;41.766;26.204;2022-05-08T11:46:36;101420.16;;;26.33;26.84
10008;BME280;5043;41.766;26.204;2022-05-08T11:49:31;101389.84;;;26.66;25.91
10008;BME280;5043;41.766;26.204;2022-05-08T11:52:03;101412.22;;;27.15;25.34
10008;BME280;5043;41.766;26.204;2022-05-08T11:57:23;101406.69;;;27.97;24.14
10008;BME280;5043;41.766;26.204;2022-05-08T11:59:51;101377.31;;;26.65;25.04
10008;BME280;5043;41.766;26.204;2022-05-08T12:02:18;101399.97;;;27.19;25.10
10008;BME280;5043;41.766;26.204;2022-05-08T12:04:55;101371.59;;;27.69;24.78
10008;BME280;5043;41.766;26.204;2022-05-08T12:07:20;101388.59;;;28.36;23.98
10008;BME280;5043;41.766;26.204;2022-05-08T12:12:33;101386.41;;;26.85;25.97
10008;BME280;5043;41.766;26.204;2022-05-08T12:20:11;101338.88;;;27.16;24.84
10008;BME280;5043;41.766;26.204;2022-05-08T12:22:37;101347.59;;;27.72;24.66
10008;BME280;5043;41.766;26.204;2022-05-08T12:25:03;101366.19;;;28.54;23.83
10008;BME280;5043;41.766;26.204;2022-05-08T12:27:29;101368.44;;;28.96;23.68
10008;BME280;5043;41.766;26.204;2022-05-08T12:29:55;101291.63;;;28.70;22.99
10008;BME280;5043;41.766;26.204;2022-05-08T12:32:21;101367.09;;;29.25;23.24
10008;BME280;5043;41.766;26.204;2022-05-08T12:34:48;101328.31;;;29.74;21.93
10008;BME280;5043;41.766;26.204;2022-05-08T12:37:15;101299.59;;;30.27;21.07
10008;BME280;5043;41.766;26.204;2022-05-08T12:39:42;101215.50;;;30.37;19.59
10008;BME280;5043;41.766;26.204;2022-05-08T12:42:09;101296.34;;;30.98;19.36
10008;BME280;5043;41.766;26.204;2022-05-08T12:44:35;101346.38;;;31.69;18.93
10008;BME280;5043;41.766;26.204;2022-05-08T12:47:08;101297.00;;;31.82;19.16
10008;BME280;5043;41.766;26.204;2022-05-08T12:49:35;101359.59;;;32.60;18.42
10008;BME280;5043;41.766;26.204;2022-05-08T12:52:02;101332.28;;;33.00;17.64
10008;BME280;5043;41.766;26.204;2022-05-08T12:54:28;101327.91;;;32.87;17.50
10008;BME280;5043;41.766;26.204;2022-05-08T12:56:54;101341.88;;;33.54;17.11
10008;BME280;5043;41.766;26.204;2022-05-08T12:59:19;101349.56;;;34.90;16.50
10008;BME280;5043;41.766;26.204;2022-05-08T13:02:03;101193.41;;;35.68;15.20
