sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-14T03:58:58;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:01:25;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:03:52;5.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:06:20;2.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:08:49;4.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:11:16;4.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:13:44;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:16:11;4.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:18:39;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:21:06;5.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:23:34;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:26:03;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:28:31;4.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:30:58;5.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:33:26;2.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:35:53;2.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:38:21;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:40:48;3.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:43:17;4.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:45:44;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:48:12;3.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:50:39;3.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:53:07;4.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:55:34;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T04:58:02;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:00:30;2.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:02:58;4.03;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:05:26;4.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:07:53;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:10:21;7.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:12:48;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:15:16;3.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:17:45;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:20:12;2.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:22:40;5.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:25:07;4.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:27:35;3.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:30:02;3.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:32:30;3.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:34:59;4.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:37:26;4.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:39:54;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:42:21;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:44:49;4.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:47:17;3.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:49:44;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:52:13;6.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:54:40;3.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:57:08;4.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T05:59:36;3.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:02:04;9.60;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:04:31;4.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:06:59;3.87;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:09:28;4.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:11:55;5.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:14:23;5.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:16:51;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:19:18;4.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:21:46;5.13;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:24:14;4.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:26:43;6.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:29:10;4.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:31:38;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:34:05;3.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:36:33;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:39:00;3.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:41:29;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:43:58;6.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:46:25;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:48:53;5.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:51:21;4.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:53:49;2.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:56:16;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T06:58:43;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:01:12;3.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:03:40;4.27;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:06:07;3.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:08:35;3.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:11:03;4.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:13:30;3.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:15:58;3.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:18:27;3.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:20:55;6.17;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:23:23;3.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:25:50;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:28:18;4.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:30:45;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:33:13;3.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:35:41;6.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:38:09;3.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:40:36;5.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:43:04;5.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:45:32;3.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:48:00;6.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:50:27;4.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:52:56;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:55:24;3.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T07:57:51;6.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:00:19;5.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:02:47;6.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:05:15;5.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:07:42;9.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:10:11;2.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:12:39;3.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:15:06;4.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:17:34;3.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:20:02;4.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:22:29;6.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:24:57;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:27:26;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:29:53;5.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:32:22;5.47;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:34:50;7.63;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:37:17;7.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:39:45;5.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:42:12;4.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:44:42;4.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:47:09;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:49:37;4.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:52:04;5.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:54:32;4.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:57:00;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T08:59:27;7.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:01:56;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:04:27;4.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:06:54;5.47;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:09:22;4.27;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:11:49;6.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:14:17;6.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:16:44;3.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:19:15;5.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:21:43;5.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:24:11;4.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:26:39;4.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:29:07;6.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:31:35;5.27;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:34:03;5.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:36:33;6.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:39:02;7.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:41:29;6.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:44:06;6.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:46:35;6.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:49:06;4.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:51:36;5.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:54:07;7.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:56:35;4.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T09:59:03;5.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:01:30;4.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:03:59;4.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:06:28;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:09:06;7.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:11:34;3.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:14:12;5.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:16:42;5.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:19:23;4.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:22:00;6.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:24:29;6.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:27:04;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:29:34;4.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:32:09;6.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:34:37;5.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:37:05;3.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:39:34;8.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:42:03;7.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:44:31;8.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:47:18;5.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:49:56;5.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:52:24;3.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:54:53;4.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:57:24;8.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-14T10:59:56;4.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:02:24;6.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:04:51;4.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:07:19;5.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:09:48;5.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:12:18;5.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:14:48;6.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:17:22;5.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:19:52;4.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:22:20;4.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:24:50;5.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:27:20;4.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:29:50;3.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:32:22;7.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:34:50;5.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:37:17;4.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:39:45;10.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:42:12;5.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:44:41;3.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:47:11;6.83;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:49:40;8.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:52:08;3.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:54:56;4.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-14T11:57:24;4.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:02:38;4.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:05:06;5.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:07:36;8.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:10:23;6.97;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:15:46;4.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:18:33;5.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:21:19;4.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:23:48;3.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:26:16;4.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:28:45;4.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:31:33;5.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:34:09;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:36:37;3.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:39:04;6.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:41:32;6.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:44:00;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:46:30;4.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:48:58;6.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:51:31;3.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:53:59;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:56:28;5.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-14T12:58:56;5.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:01:25;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:03:53;3.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:06:34;5.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:09:02;5.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:11:39;3.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:14:07;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:16:36;3.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:19:10;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:21:43;4.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:24:17;5.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:26:45;4.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:29:26;3.17;;;1.73;;
