sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-01T03:50:11;12.70;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T03:52:17;13.73;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T03:54:26;12.60;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T03:56:34;12.40;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T03:58:40;12.57;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:00:49;14.97;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:02:55;14.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:04:58;12.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:07:01;10.70;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:09:03;12.40;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:11:11;11.37;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:13:44;15.20;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:15:46;10.87;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:17:48;11.03;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:19:50;10.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:21:51;14.07;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:23:54;11.50;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:25:56;12.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:27:58;11.60;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:30:02;12.47;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:32:04;10.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:34:06;12.50;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:36:08;12.30;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:38:11;13.30;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:40:14;12.30;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:42:16;11.27;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:44:18;10.63;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:46:20;10.40;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:48:22;11.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:50:25;11.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:52:26;11.27;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:54:28;10.23;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:56:31;8.43;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T04:58:33;7.60;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:00:35;8.60;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:02:37;7.93;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:04:38;7.63;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:06:40;10.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:08:42;6.40;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:10:45;9.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:12:48;7.03;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:14:50;6.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:16:51;8.00;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:18:53;7.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:20:57;8.53;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:23:00;7.03;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:25:01;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:27:03;7.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:29:07;8.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:31:09;7.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:33:13;8.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:35:14;8.30;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:37:16;8.87;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:39:18;7.90;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:41:20;7.27;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:43:22;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:45:25;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:47:27;7.30;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:49:29;10.80;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:51:31;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:53:32;6.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:55:34;7.30;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:57:36;5.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T05:59:38;7.83;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:01:41;6.30;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:03:43;5.50;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:05:45;5.93;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:07:46;5.47;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:09:48;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:11:50;4.37;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:13:52;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:15:54;5.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:17:58;5.40;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:19:59;5.63;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:22:01;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:24:03;6.20;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:26:06;6.27;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:28:09;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:30:10;6.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:32:12;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:34:15;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:36:18;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:38:21;4.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:40:22;5.37;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:42:24;6.17;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:44:26;5.47;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:46:28;5.67;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:48:31;4.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:50:35;6.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:52:37;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:54:38;6.00;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:56:40;7.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T06:58:42;6.10;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:00:44;6.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:02:46;5.73;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:04:48;6.90;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:06:51;5.77;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:08:52;5.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:10:54;7.30;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:12:57;7.23;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:14:59;7.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:17:01;6.50;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:19:03;7.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:21:05;6.50;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:25:13;6.10;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:27:15;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:29:16;6.23;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:31:18;6.23;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:33:21;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:35:23;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:37:25;6.10;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:39:28;7.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:41:30;6.37;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:43:31;7.67;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:45:33;6.47;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:47:35;6.47;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:49:37;7.90;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:51:38;6.90;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:53:40;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:55:43;7.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:57:46;6.47;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T07:59:48;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:01:50;8.37;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:03:52;8.87;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:05:53;8.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:07:55;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:09:57;8.70;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:12:00;7.17;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:14:02;9.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:16:04;8.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:18:06;9.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:20:08;8.40;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:22:10;8.67;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:24:11;9.43;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:26:14;9.87;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:28:18;8.20;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:30:19;8.90;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:32:21;7.80;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:34:23;13.87;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:36:25;10.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:38:26;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:40:28;11.10;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:42:30;6.80;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:44:33;6.70;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:46:34;6.60;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:48:36;6.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:50:38;7.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:52:40;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:54:41;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:56:43;9.37;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T08:58:45;6.80;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:00:48;7.03;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:02:50;7.63;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:04:51;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:06:53;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:08:55;6.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:10:57;6.60;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:12:59;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:15:01;6.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:17:04;5.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:19:06;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:21:08;6.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:23:10;6.53;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:25:12;7.50;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:27:13;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:29:15;5.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:31:19;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:33:22;6.47;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:35:24;6.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:37:26;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:39:28;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:41:34;5.93;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:43:44;6.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:45:54;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:47:58;6.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:50:05;5.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:52:12;4.63;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:54:16;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:56:24;5.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T09:58:27;6.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:00:33;4.40;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:02:38;4.73;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:04:48;4.63;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:06:59;5.03;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:09:12;4.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:11:21;4.90;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:13:27;5.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:15:33;5.00;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:17:39;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:19:43;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:21:46;4.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:23:51;4.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:25:56;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:27:59;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:30:07;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:32:17;4.07;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:34:21;4.83;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:36:25;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:38:27;4.63;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:40:30;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:42:32;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:44:34;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:46:36;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:48:45;3.90;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:51:05;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:53:13;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:55:20;5.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:57:32;5.03;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T10:59:38;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:01:41;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:03:56;4.40;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:05:59;3.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:08:14;3.80;;;3.10;;
