sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-01T14:46:26;100462.06;;;26.48;48.20
163;BME280;3946;48.958;8.284;2022-09-01T14:49:12;100452.94;;;26.23;48.74
163;BME280;3946;48.958;8.284;2022-09-01T14:51:59;100454.22;;;25.99;49.15
163;BME280;3946;48.958;8.284;2022-09-01T14:54:49;100444.34;;;26.21;48.48
163;BME280;3946;48.958;8.284;2022-09-01T14:57:34;100442.16;;;26.31;49.87
163;BME280;3946;48.958;8.284;2022-09-01T15:00:21;100437.13;;;26.49;49.58
163;BME280;3946;48.958;8.284;2022-09-01T15:03:08;100440.78;;;26.42;48.73
163;BME280;3946;48.958;8.284;2022-09-01T15:05:53;100437.38;;;26.13;49.12
163;BME280;3946;48.958;8.284;2022-09-01T15:08:38;100439.50;;;26.31;49.64
163;BME280;3946;48.958;8.284;2022-09-01T15:11:23;100432.94;;;26.27;48.61
163;BME280;3946;48.958;8.284;2022-09-01T15:14:08;100438.25;;;25.93;49.37
163;BME280;3946;48.958;8.284;2022-09-01T15:16:55;100426.88;;;26.05;49.37
163;BME280;3946;48.958;8.284;2022-09-01T15:19:40;100430.13;;;26.01;48.43
163;BME280;3946;48.958;8.284;2022-09-01T15:22:25;100436.19;;;25.60;49.34
163;BME280;3946;48.958;8.284;2022-09-01T15:25:11;100426.75;;;25.86;50.24
163;BME280;3946;48.958;8.284;2022-09-01T15:27:56;100419.78;;;26.12;49.15
163;BME280;3946;48.958;8.284;2022-09-01T15:30:41;100432.38;;;25.69;49.59
163;BME280;3946;48.958;8.284;2022-09-01T15:33:29;100426.25;;;25.69;49.92
163;BME280;3946;48.958;8.284;2022-09-01T15:36:15;100426.59;;;25.38;50.48
163;BME280;3946;48.958;8.284;2022-09-01T15:39:01;100418.19;;;25.34;49.67
163;BME280;3946;48.958;8.284;2022-09-01T15:41:46;100417.72;;;25.24;50.08
163;BME280;3946;48.958;8.284;2022-09-01T15:44:31;100418.97;;;25.28;50.25
163;BME280;3946;48.958;8.284;2022-09-01T15:47:15;100415.25;;;25.23;50.70
163;BME280;3946;48.958;8.284;2022-09-01T15:50:03;100413.88;;;25.27;51.35
163;BME280;3946;48.958;8.284;2022-09-01T15:52:50;100416.38;;;25.35;51.58
163;BME280;3946;48.958;8.284;2022-09-01T15:55:39;100402.09;;;25.36;52.01
163;BME280;3946;48.958;8.284;2022-09-01T15:58:26;100404.47;;;25.52;51.44
163;BME280;3946;48.958;8.284;2022-09-01T16:01:11;100407.03;;;25.39;50.86
163;BME280;3946;48.958;8.284;2022-09-01T16:03:56;100411.88;;;25.35;51.14
163;BME280;3946;48.958;8.284;2022-09-01T16:06:43;100410.72;;;25.17;51.27
163;BME280;3946;48.958;8.284;2022-09-01T16:09:28;100403.09;;;25.07;51.30
163;BME280;3946;48.958;8.284;2022-09-01T16:12:13;100407.56;;;25.06;52.29
163;BME280;3946;48.958;8.284;2022-09-01T16:14:58;100405.88;;;24.99;53.29
163;BME280;3946;48.958;8.284;2022-09-01T16:20:47;100397.09;;;24.98;52.70
163;BME280;3946;48.958;8.284;2022-09-01T16:23:38;100393.81;;;24.96;52.50
163;BME280;3946;48.958;8.284;2022-09-01T16:26:25;100396.66;;;24.95;52.35
163;BME280;3946;48.958;8.284;2022-09-01T16:29:13;100392.44;;;24.86;51.70
163;BME280;3946;48.958;8.284;2022-09-01T16:32:02;100388.16;;;24.85;51.11
163;BME280;3946;48.958;8.284;2022-09-01T16:34:47;100389.59;;;24.87;51.34
163;BME280;3946;48.958;8.284;2022-09-01T16:37:40;100389.28;;;24.75;51.22
163;BME280;3946;48.958;8.284;2022-09-01T16:40:31;100386.88;;;24.59;51.54
163;BME280;3946;48.958;8.284;2022-09-01T16:43:21;100388.53;;;24.60;52.28
163;BME280;3946;48.958;8.284;2022-09-01T16:46:09;100382.69;;;24.65;52.45
163;BME280;3946;48.958;8.284;2022-09-01T16:48:57;100381.97;;;24.56;52.46
163;BME280;3946;48.958;8.284;2022-09-01T16:51:46;100381.72;;;24.51;52.29
163;BME280;3946;48.958;8.284;2022-09-01T16:54:35;100388.84;;;24.51;52.42
163;BME280;3946;48.958;8.284;2022-09-01T16:57:25;100384.28;;;24.45;52.88
163;BME280;3946;48.958;8.284;2022-09-01T17:00:14;100381.53;;;24.38;53.60
163;BME280;3946;48.958;8.284;2022-09-01T17:03:04;100379.06;;;24.36;53.47
163;BME280;3946;48.958;8.284;2022-09-01T17:05:53;100381.13;;;24.34;53.77
163;BME280;3946;48.958;8.284;2022-09-01T17:08:40;100379.47;;;24.33;53.96
163;BME280;3946;48.958;8.284;2022-09-01T17:11:37;100390.50;;;24.22;53.62
163;BME280;3946;48.958;8.284;2022-09-01T17:14:32;100389.44;;;24.17;54.43
163;BME280;3946;48.958;8.284;2022-09-01T17:17:24;100391.91;;;24.18;54.48
163;BME280;3946;48.958;8.284;2022-09-01T17:20:10;100392.09;;;24.31;54.94
163;BME280;3946;48.958;8.284;2022-09-01T17:22:57;100389.56;;;24.81;53.27
163;BME280;3946;48.958;8.284;2022-09-01T17:25:44;100387.88;;;24.94;53.07
163;BME280;3946;48.958;8.284;2022-09-01T17:28:33;100390.16;;;24.61;54.09
163;BME280;3946;48.958;8.284;2022-09-01T17:31:23;100393.09;;;24.30;53.65
163;BME280;3946;48.958;8.284;2022-09-01T17:34:18;100389.06;;;24.05;54.36
163;BME280;3946;48.958;8.284;2022-09-01T17:37:13;100392.72;;;23.89;55.25
163;BME280;3946;48.958;8.284;2022-09-01T17:40:03;100392.66;;;23.83;55.37
163;BME280;3946;48.958;8.284;2022-09-01T17:42:55;100400.47;;;23.61;55.68
163;BME280;3946;48.958;8.284;2022-09-01T17:45:46;100401.28;;;23.62;55.78
163;BME280;3946;48.958;8.284;2022-09-01T17:48:39;100400.56;;;23.53;56.16
163;BME280;3946;48.958;8.284;2022-09-01T17:51:28;100405.47;;;23.19;57.42
163;BME280;3946;48.958;8.284;2022-09-01T17:54:17;100406.28;;;23.19;56.98
163;BME280;3946;48.958;8.284;2022-09-01T17:57:08;100415.78;;;23.06;57.39
163;BME280;3946;48.958;8.284;2022-09-01T17:59:58;100410.03;;;22.79;58.15
163;BME280;3946;48.958;8.284;2022-09-01T18:02:47;100405.75;;;22.78;57.85
163;BME280;3946;48.958;8.284;2022-09-01T18:05:38;100408.63;;;22.60;58.81
163;BME280;3946;48.958;8.284;2022-09-01T18:08:29;100412.75;;;22.32;60.00
163;BME280;3946;48.958;8.284;2022-09-01T18:11:15;100411.66;;;22.18;60.47
163;BME280;3946;48.958;8.284;2022-09-01T18:14:04;100405.72;;;22.16;60.40
163;BME280;3946;48.958;8.284;2022-09-01T18:16:54;100406.09;;;22.05;61.33
163;BME280;3946;48.958;8.284;2022-09-01T18:19:42;100414.88;;;21.81;62.00
163;BME280;3946;48.958;8.284;2022-09-01T18:22:29;100414.88;;;21.81;61.51
163;BME280;3946;48.958;8.284;2022-09-01T18:25:17;100415.94;;;21.56;62.85
163;BME280;3946;48.958;8.284;2022-09-01T18:28:03;100416.63;;;21.25;63.87
163;BME280;3946;48.958;8.284;2022-09-01T18:30:50;100424.31;;;21.51;63.40
163;BME280;3946;48.958;8.284;2022-09-01T18:33:42;100430.44;;;21.36;64.69
163;BME280;3946;48.958;8.284;2022-09-01T18:36:32;100435.69;;;21.52;64.10
163;BME280;3946;48.958;8.284;2022-09-01T18:39:19;100439.81;;;21.54;64.27
163;BME280;3946;48.958;8.284;2022-09-01T18:42:09;100439.50;;;21.49;64.44
163;BME280;3946;48.958;8.284;2022-09-01T18:44:59;100441.63;;;21.54;64.09
163;BME280;3946;48.958;8.284;2022-09-01T18:47:50;100433.56;;;21.47;64.46
163;BME280;3946;48.958;8.284;2022-09-01T18:50:41;100439.50;;;21.41;64.54
163;BME280;3946;48.958;8.284;2022-09-01T18:53:31;100438.81;;;21.31;65.13
163;BME280;3946;48.958;8.284;2022-09-01T18:56:22;100436.03;;;21.33;65.21
163;BME280;3946;48.958;8.284;2022-09-01T18:59:13;100450.38;;;21.22;65.98
163;BME280;3946;48.958;8.284;2022-09-01T19:02:06;100446.53;;;21.16;66.05
163;BME280;3946;48.958;8.284;2022-09-01T19:04:56;100442.25;;;21.07;66.69
163;BME280;3946;48.958;8.284;2022-09-01T19:07:43;100448.16;;;21.01;66.74
163;BME280;3946;48.958;8.284;2022-09-01T19:10:32;100446.19;;;20.87;67.14
163;BME280;3946;48.958;8.284;2022-09-01T19:13:23;100454.75;;;20.89;67.30
163;BME280;3946;48.958;8.284;2022-09-01T19:16:16;100449.59;;;20.79;68.03
163;BME280;3946;48.958;8.284;2022-09-01T19:19:06;100458.66;;;20.77;68.00
163;BME280;3946;48.958;8.284;2022-09-01T19:21:56;100455.22;;;20.76;67.83
163;BME280;3946;48.958;8.284;2022-09-01T19:24:42;100457.97;;;20.67;68.17
163;BME280;3946;48.958;8.284;2022-09-01T19:27:30;100456.97;;;20.68;67.91
163;BME280;3946;48.958;8.284;2022-09-01T19:30:17;100451.88;;;20.66;67.97
163;BME280;3946;48.958;8.284;2022-09-01T19:33:02;100448.72;;;20.63;68.18
163;BME280;3946;48.958;8.284;2022-09-01T19:35:49;100457.44;;;20.55;68.52
163;BME280;3946;48.958;8.284;2022-09-01T19:38:35;100469.09;;;20.44;68.92
163;BME280;3946;48.958;8.284;2022-09-01T19:41:21;100456.47;;;20.30;69.59
163;BME280;3946;48.958;8.284;2022-09-01T19:44:10;100464.22;;;20.32;69.34
163;BME280;3946;48.958;8.284;2022-09-01T19:47:01;100458.63;;;20.26;69.42
163;BME280;3946;48.958;8.284;2022-09-01T19:49:49;100467.50;;;20.25;69.65
163;BME280;3946;48.958;8.284;2022-09-01T19:52:37;100468.38;;;20.08;70.32
163;BME280;3946;48.958;8.284;2022-09-01T19:55:24;100458.59;;;19.92;71.34
163;BME280;3946;48.958;8.284;2022-09-01T19:58:15;100460.56;;;19.90;71.16
163;BME280;3946;48.958;8.284;2022-09-01T20:01:02;100464.31;;;19.88;71.56
163;BME280;3946;48.958;8.284;2022-09-01T20:03:51;100463.84;;;19.67;72.39
163;BME280;3946;48.958;8.284;2022-09-01T20:06:39;100460.94;;;19.52;73.75
163;BME280;3946;48.958;8.284;2022-09-01T20:09:28;100465.72;;;19.39;74.40
163;BME280;3946;48.958;8.284;2022-09-01T20:12:16;100468.44;;;19.47;74.54
163;BME280;3946;48.958;8.284;2022-09-01T20:15:06;100464.53;;;19.33;75.39
163;BME280;3946;48.958;8.284;2022-09-01T20:17:53;100461.28;;;19.39;75.26
163;BME280;3946;48.958;8.284;2022-09-01T20:20:42;100464.91;;;19.03;76.53
163;BME280;3946;48.958;8.284;2022-09-01T20:23:29;100465.97;;;19.10;76.82
163;BME280;3946;48.958;8.284;2022-09-01T20:26:18;100463.09;;;19.03;77.16
163;BME280;3946;48.958;8.284;2022-09-01T20:29:06;100468.97;;;19.15;76.91
163;BME280;3946;48.958;8.284;2022-09-01T20:31:55;100461.09;;;19.15;76.69
163;BME280;3946;48.958;8.284;2022-09-01T20:34:43;100454.97;;;18.79;78.93
163;BME280;3946;48.958;8.284;2022-09-01T20:37:33;100459.09;;;18.64;79.43
163;BME280;3946;48.958;8.284;2022-09-01T20:40:21;100462.75;;;18.43;80.81
163;BME280;3946;48.958;8.284;2022-09-01T20:43:08;100459.50;;;18.59;81.16
163;BME280;3946;48.958;8.284;2022-09-01T20:45:57;100462.41;;;18.56;81.41
163;BME280;3946;48.958;8.284;2022-09-01T20:48:42;100455.91;;;18.60;81.27
163;BME280;3946;48.958;8.284;2022-09-01T20:51:30;100456.50;;;18.81;78.42
163;BME280;3946;48.958;8.284;2022-09-01T20:54:24;100455.06;;;18.87;77.68
163;BME280;3946;48.958;8.284;2022-09-01T20:57:15;100452.50;;;18.77;78.79
163;BME280;3946;48.958;8.284;2022-09-01T21:00:04;100456.69;;;18.70;78.37
163;BME280;3946;48.958;8.284;2022-09-01T21:02:53;100452.88;;;18.55;79.49
163;BME280;3946;48.958;8.284;2022-09-01T21:05:42;100457.44;;;18.63;78.73
163;BME280;3946;48.958;8.284;2022-09-01T21:08:33;100452.47;;;18.60;79.50
163;BME280;3946;48.958;8.284;2022-09-01T21:11:27;100453.16;;;18.62;79.44
163;BME280;3946;48.958;8.284;2022-09-01T21:14:17;100453.75;;;18.46;81.03
163;BME280;3946;48.958;8.284;2022-09-01T21:17:07;100457.47;;;18.16;82.39
163;BME280;3946;48.958;8.284;2022-09-01T21:19:56;100454.03;;;18.15;83.55
163;BME280;3946;48.958;8.284;2022-09-01T21:22:42;100458.50;;;17.96;83.88
163;BME280;3946;48.958;8.284;2022-09-01T21:25:27;100457.84;;;17.84;85.13
163;BME280;3946;48.958;8.284;2022-09-01T21:28:14;100457.00;;;17.93;84.53
163;BME280;3946;48.958;8.284;2022-09-01T21:31:03;100447.94;;;17.78;85.73
163;BME280;3946;48.958;8.284;2022-09-01T21:33:49;100460.50;;;17.65;86.94
163;BME280;3946;48.958;8.284;2022-09-01T21:36:35;100457.84;;;17.84;86.28
163;BME280;3946;48.958;8.284;2022-09-01T21:39:20;100462.38;;;18.01;84.87
163;BME280;3946;48.958;8.284;2022-09-01T21:42:05;100456.44;;;17.99;84.64
163;BME280;3946;48.958;8.284;2022-09-01T21:44:52;100455.31;;;18.02;83.94
163;BME280;3946;48.958;8.284;2022-09-01T21:47:39;100459.56;;;18.03;84.65
163;BME280;3946;48.958;8.284;2022-09-01T21:50:25;100455.34;;;17.92;85.10
163;BME280;3946;48.958;8.284;2022-09-01T21:53:10;100460.03;;;17.98;83.55
163;BME280;3946;48.958;8.284;2022-09-01T21:55:57;100456.94;;;18.03;83.04
163;BME280;3946;48.958;8.284;2022-09-01T21:58:42;100457.69;;;17.95;82.99
163;BME280;3946;48.958;8.284;2022-09-01T22:01:28;100454.50;;;17.92;83.57
163;BME280;3946;48.958;8.284;2022-09-01T22:04:17;100449.25;;;18.01;82.68
163;BME280;3946;48.958;8.284;2022-09-01T22:07:04;100454.50;;;18.01;81.90
163;BME280;3946;48.958;8.284;2022-09-01T22:09:49;100443.19;;;17.91;82.81
163;BME280;3946;48.958;8.284;2022-09-01T22:12:34;100446.50;;;17.93;82.60
163;BME280;3946;48.958;8.284;2022-09-01T22:15:20;100442.69;;;17.78;84.36
163;BME280;3946;48.958;8.284;2022-09-01T22:18:07;100445.03;;;17.81;82.83
163;BME280;3946;48.958;8.284;2022-09-01T22:20:59;100442.13;;;17.84;82.00
163;BME280;3946;48.958;8.284;2022-09-01T22:23:44;100439.59;;;17.92;81.43
163;BME280;3946;48.958;8.284;2022-09-01T22:26:30;100434.09;;;17.95;81.28
163;BME280;3946;48.958;8.284;2022-09-01T22:29:16;100442.50;;;17.89;81.07
163;BME280;3946;48.958;8.284;2022-09-01T22:32:01;100437.41;;;17.88;81.08
163;BME280;3946;48.958;8.284;2022-09-01T22:34:48;100439.06;;;17.89;81.27
163;BME280;3946;48.958;8.284;2022-09-01T22:37:33;100438.22;;;17.88;81.22
163;BME280;3946;48.958;8.284;2022-09-01T22:40:17;100445.41;;;17.86;81.47
163;BME280;3946;48.958;8.284;2022-09-01T22:43:02;100436.75;;;17.86;81.67
163;BME280;3946;48.958;8.284;2022-09-01T22:45:48;100439.91;;;17.79;81.83
163;BME280;3946;48.958;8.284;2022-09-01T22:48:33;100438.41;;;17.77;81.98
163;BME280;3946;48.958;8.284;2022-09-01T22:51:20;100438.13;;;17.70;82.82
163;BME280;3946;48.958;8.284;2022-09-01T22:54:05;100445.16;;;17.60;83.38
163;BME280;3946;48.958;8.284;2022-09-01T22:56:49;100436.22;;;17.53;84.05
163;BME280;3946;48.958;8.284;2022-09-01T22:59:35;100446.16;;;17.49;83.82
163;BME280;3946;48.958;8.284;2022-09-01T23:02:20;100439.66;;;17.54;83.43
163;BME280;3946;48.958;8.284;2022-09-01T23:05:06;100437.44;;;17.59;82.83
163;BME280;3946;48.958;8.284;2022-09-01T23:07:53;100432.34;;;17.57;83.09
163;BME280;3946;48.958;8.284;2022-09-01T23:10:38;100435.00;;;17.47;83.67
163;BME280;3946;48.958;8.284;2022-09-01T23:13:23;100430.84;;;17.45;83.70
163;BME280;3946;48.958;8.284;2022-09-01T23:16:12;100434.16;;;17.37;84.25
163;BME280;3946;48.958;8.284;2022-09-01T23:18:58;100432.09;;;17.41;84.22
163;BME280;3946;48.958;8.284;2022-09-01T23:21:43;100435.16;;;17.36;84.70
163;BME280;3946;48.958;8.284;2022-09-01T23:24:29;100429.22;;;17.34;84.48
163;BME280;3946;48.958;8.284;2022-09-01T23:27:14;100423.69;;;17.28;85.33
163;BME280;3946;48.958;8.284;2022-09-01T23:29:59;100420.41;;;17.16;86.08
163;BME280;3946;48.958;8.284;2022-09-01T23:32:44;100421.63;;;17.12;86.20
163;BME280;3946;48.958;8.284;2022-09-01T23:35:29;100415.28;;;17.05;86.19
163;BME280;3946;48.958;8.284;2022-09-01T23:38:15;100416.78;;;17.07;86.26
163;BME280;3946;48.958;8.284;2022-09-01T23:41:04;100415.56;;;17.02;86.42
163;BME280;3946;48.958;8.284;2022-09-01T23:43:49;100408.00;;;16.99;86.30
163;BME280;3946;48.958;8.284;2022-09-01T23:46:35;100412.25;;;17.00;86.07
163;BME280;3946;48.958;8.284;2022-09-01T23:49:20;100410.19;;;16.94;86.29
163;BME280;3946;48.958;8.284;2022-09-01T23:52:06;100409.38;;;17.03;85.24
163;BME280;3946;48.958;8.284;2022-09-01T23:54:51;100404.81;;;17.05;84.84
163;BME280;3946;48.958;8.284;2022-09-01T23:57:37;100408.25;;;17.05;84.41
