sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-26T02:20:22;94658.91;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:25:34;94648.38;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:28:01;94658.78;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:30:33;94657.34;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:33:01;94658.63;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:35:30;94674.44;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:37:59;94663.84;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:40:26;94680.28;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:42:56;94678.25;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:45:34;94680.34;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:48:11;94667.94;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:50:49;94667.16;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:53:27;94668.53;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:56:04;94657.69;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T02:58:40;94665.81;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:01:18;94669.34;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:03:48;94666.78;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:06:19;94664.72;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:08:49;94688.56;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:11:20;94681.53;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:13:50;94701.47;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:16:18;94694.06;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:18:45;94708.22;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:21:12;94716.50;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:23:39;94715.63;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:26:07;94725.44;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:28:34;94699.38;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:31:07;94714.78;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:33:34;94712.66;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:36:15;94720.75;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:38:59;94717.81;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:41:43;94716.25;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:44:09;94716.31;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:46:38;94718.09;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:49:05;94720.09;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:51:32;94718.19;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:53:58;94700.66;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:56:25;94744.16;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T03:58:52;94729.34;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:01:18;94729.94;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:03:48;94684.94;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:06:15;94735.84;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:08:43;94743.69;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:11:10;94742.34;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:13:36;94741.75;;;17.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:16:04;94750.78;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:18:30;94743.94;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:21:07;94747.84;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:23:34;94754.66;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:26:02;94755.72;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:28:29;94754.88;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:30:56;94761.38;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:33:23;94769.16;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:35:50;94775.13;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:38:19;94775.81;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:40:46;94738.44;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:43:21;94772.22;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:45:48;94769.09;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:48:14;94770.31;;;18.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:50:42;94770.13;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:53:09;94765.78;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:55:37;94773.88;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T04:58:04;94770.78;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:00:31;94767.22;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:02:58;94766.00;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:05:24;94762.03;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:07:51;94769.16;;;20.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:10:18;94767.31;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:12:47;94769.41;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:15:20;94769.28;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:17:48;94770.66;;;21.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:20:15;94774.47;;;21.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:22:44;94763.47;;;22.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:25:17;94759.88;;;22.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-26T05:27:51;94760.19;;;23.50;97.11
10006;BME280;5042;42.626;23.382;2022-05-26T05:30:22;94759.56;;;23.90;88.86
10006;BME280;5042;42.626;23.382;2022-05-26T05:32:52;94768.50;;;24.37;83.08
10006;BME280;5042;42.626;23.382;2022-05-26T05:35:23;94776.31;;;24.59;77.82
10006;BME280;5042;42.626;23.382;2022-05-26T05:37:51;94778.72;;;24.81;78.61
10006;BME280;5042;42.626;23.382;2022-05-26T05:40:19;94785.34;;;24.22;79.55
10006;BME280;5042;42.626;23.382;2022-05-26T05:42:47;94788.69;;;23.29;78.78
10006;BME280;5042;42.626;23.382;2022-05-26T05:45:14;94780.25;;;23.05;80.82
10006;BME280;5042;42.626;23.382;2022-05-26T05:47:41;94784.06;;;23.14;82.97
10006;BME280;5042;42.626;23.382;2022-05-26T05:50:08;94785.31;;;23.49;81.40
10006;BME280;5042;42.626;23.382;2022-05-26T05:52:36;94789.31;;;23.99;79.14
10006;BME280;5042;42.626;23.382;2022-05-26T05:55:03;94797.06;;;23.96;75.62
10006;BME280;5042;42.626;23.382;2022-05-26T05:57:30;94807.59;;;24.33;76.09
10006;BME280;5042;42.626;23.382;2022-05-26T05:59:58;94811.41;;;24.47;75.62
10006;BME280;5042;42.626;23.382;2022-05-26T06:02:25;94815.34;;;24.19;78.61
10006;BME280;5042;42.626;23.382;2022-05-26T06:04:52;94802.66;;;23.94;79.34
10006;BME280;5042;42.626;23.382;2022-05-26T06:07:20;94770.75;;;23.82;85.28
10006;BME280;5042;42.626;23.382;2022-05-26T06:09:49;94810.13;;;23.82;79.66
10006;BME280;5042;42.626;23.382;2022-05-26T06:12:16;94814.25;;;23.57;83.39
10006;BME280;5042;42.626;23.382;2022-05-26T06:14:43;94809.34;;;23.86;84.30
10006;BME280;5042;42.626;23.382;2022-05-26T06:17:13;94817.69;;;24.00;79.61
10006;BME280;5042;42.626;23.382;2022-05-26T06:19:41;94824.66;;;24.01;80.27
10006;BME280;5042;42.626;23.382;2022-05-26T06:22:10;94814.41;;;23.83;81.84
10006;BME280;5042;42.626;23.382;2022-05-26T06:24:37;94815.69;;;23.75;85.22
10006;BME280;5042;42.626;23.382;2022-05-26T06:27:04;94818.09;;;23.71;78.66
10006;BME280;5042;42.626;23.382;2022-05-26T06:29:51;94826.97;;;23.82;80.49
10006;BME280;5042;42.626;23.382;2022-05-26T06:32:18;94810.78;;;23.57;81.09
10006;BME280;5042;42.626;23.382;2022-05-26T06:35:04;94823.03;;;23.90;79.86
10006;BME280;5042;42.626;23.382;2022-05-26T06:37:49;94827.59;;;24.00;80.04
10006;BME280;5042;42.626;23.382;2022-05-26T06:40:16;94823.69;;;23.70;84.20
10006;BME280;5042;42.626;23.382;2022-05-26T06:42:44;94828.75;;;23.19;86.06
10006;BME280;5042;42.626;23.382;2022-05-26T06:45:11;94823.88;;;22.78;88.49
10006;BME280;5042;42.626;23.382;2022-05-26T06:47:42;94827.50;;;22.67;89.09
10006;BME280;5042;42.626;23.382;2022-05-26T06:50:10;94829.13;;;22.68;90.22
10006;BME280;5042;42.626;23.382;2022-05-26T06:52:37;94828.38;;;22.78;91.79
10006;BME280;5042;42.626;23.382;2022-05-26T06:55:07;94835.75;;;22.93;89.28
10006;BME280;5042;42.626;23.382;2022-05-26T07:00:04;94828.59;;;23.36;87.82
10006;BME280;5042;42.626;23.382;2022-05-26T07:02:31;94838.16;;;23.69;80.79
10006;BME280;5042;42.626;23.382;2022-05-26T07:04:59;94819.09;;;23.65;79.76
10006;BME280;5042;42.626;23.382;2022-05-26T07:07:26;94851.72;;;24.05;80.54
10006;BME280;5042;42.626;23.382;2022-05-26T07:09:53;94824.69;;;24.06;80.99
10006;BME280;5042;42.626;23.382;2022-05-26T07:12:20;94843.63;;;24.93;78.56
10006;BME280;5042;42.626;23.382;2022-05-26T07:14:47;94855.88;;;25.76;64.73
10006;BME280;5042;42.626;23.382;2022-05-26T07:17:14;94850.84;;;26.40;59.82
10006;BME280;5042;42.626;23.382;2022-05-26T07:19:40;94850.50;;;26.96;56.70
10006;BME280;5042;42.626;23.382;2022-05-26T07:22:09;94854.81;;;27.32;54.06
10006;BME280;5042;42.626;23.382;2022-05-26T07:24:36;94848.69;;;27.55;55.33
10006;BME280;5042;42.626;23.382;2022-05-26T07:27:03;94862.81;;;28.19;54.59
10006;BME280;5042;42.626;23.382;2022-05-26T07:29:30;94853.59;;;28.44;54.82
10006;BME280;5042;42.626;23.382;2022-05-26T07:31:58;94820.38;;;28.49;53.59
10006;BME280;5042;42.626;23.382;2022-05-26T07:34:25;94862.00;;;28.81;53.13
10006;BME280;5042;42.626;23.382;2022-05-26T07:36:52;94849.91;;;28.59;52.43
10006;BME280;5042;42.626;23.382;2022-05-26T07:39:38;94853.03;;;28.66;49.25
10006;BME280;5042;42.626;23.382;2022-05-26T07:42:25;94859.16;;;28.91;47.25
10006;BME280;5042;42.626;23.382;2022-05-26T07:44:54;94857.41;;;29.00;48.95
10006;BME280;5042;42.626;23.382;2022-05-26T07:47:21;94861.28;;;28.94;45.66
10006;BME280;5042;42.626;23.382;2022-05-26T07:49:48;94849.59;;;29.17;43.25
10006;BME280;5042;42.626;23.382;2022-05-26T07:52:16;94855.09;;;29.45;43.62
10006;BME280;5042;42.626;23.382;2022-05-26T07:54:44;94873.28;;;29.86;41.57
10006;BME280;5042;42.626;23.382;2022-05-26T07:57:18;94866.38;;;30.21;42.03
10006;BME280;5042;42.626;23.382;2022-05-26T07:59:46;94876.38;;;30.49;40.57
10006;BME280;5042;42.626;23.382;2022-05-26T08:02:13;94877.38;;;30.53;43.49
10006;BME280;5042;42.626;23.382;2022-05-26T08:04:40;94870.78;;;30.95;37.96
10006;BME280;5042;42.626;23.382;2022-05-26T08:07:07;94882.81;;;31.25;35.98
10006;BME280;5042;42.626;23.382;2022-05-26T08:09:33;94881.19;;;31.24;35.12
10006;BME280;5042;42.626;23.382;2022-05-26T08:12:05;94894.97;;;30.92;37.88
10006;BME280;5042;42.626;23.382;2022-05-26T08:14:33;94834.47;;;30.60;38.40
10006;BME280;5042;42.626;23.382;2022-05-26T08:17:00;94876.75;;;30.83;37.48
10006;BME280;5042;42.626;23.382;2022-05-26T08:19:27;94874.88;;;29.08;38.60
10006;BME280;5042;42.626;23.382;2022-05-26T08:21:54;94876.91;;;29.63;42.07
10006;BME280;5042;42.626;23.382;2022-05-26T08:24:22;94869.53;;;29.68;42.94
10006;BME280;5042;42.626;23.382;2022-05-26T08:26:50;94851.00;;;29.62;40.44
10006;BME280;5042;42.626;23.382;2022-05-26T08:29:18;94877.59;;;30.01;39.54
10006;BME280;5042;42.626;23.382;2022-05-26T08:31:45;94874.69;;;30.25;38.76
10006;BME280;5042;42.626;23.382;2022-05-26T08:34:12;94881.75;;;30.76;40.32
10006;BME280;5042;42.626;23.382;2022-05-26T08:36:39;94893.84;;;30.56;35.79
10006;BME280;5042;42.626;23.382;2022-05-26T08:39:06;94884.50;;;30.99;39.89
10006;BME280;5042;42.626;23.382;2022-05-26T08:41:35;94893.53;;;31.31;36.67
10006;BME280;5042;42.626;23.382;2022-05-26T08:44:05;94890.50;;;30.73;37.70
10006;BME280;5042;42.626;23.382;2022-05-26T08:46:37;94882.59;;;30.49;36.49
10006;BME280;5042;42.626;23.382;2022-05-26T08:49:12;94885.22;;;30.54;39.05
10006;BME280;5042;42.626;23.382;2022-05-26T08:51:44;94891.38;;;30.82;35.83
10006;BME280;5042;42.626;23.382;2022-05-26T08:54:19;94879.97;;;30.58;38.81
10006;BME280;5042;42.626;23.382;2022-05-26T08:56:48;94855.69;;;30.30;37.22
10006;BME280;5042;42.626;23.382;2022-05-26T08:59:17;94884.00;;;30.47;37.60
10006;BME280;5042;42.626;23.382;2022-05-26T09:01:48;94886.03;;;30.77;39.57
10006;BME280;5042;42.626;23.382;2022-05-26T09:04:16;94886.00;;;30.55;38.35
10006;BME280;5042;42.626;23.382;2022-05-26T09:06:45;94888.03;;;30.35;39.69
10006;BME280;5042;42.626;23.382;2022-05-26T09:09:37;94885.22;;;30.40;38.74
10006;BME280;5042;42.626;23.382;2022-05-26T09:12:25;94885.81;;;30.10;41.36
10006;BME280;5042;42.626;23.382;2022-05-26T09:15:09;94889.84;;;30.26;39.59
10006;BME280;5042;42.626;23.382;2022-05-26T09:17:38;94884.00;;;30.47;39.13
10006;BME280;5042;42.626;23.382;2022-05-26T09:20:27;94885.28;;;30.63;37.99
10006;BME280;5042;42.626;23.382;2022-05-26T09:23:10;94880.97;;;30.62;37.58
10006;BME280;5042;42.626;23.382;2022-05-26T09:25:41;94881.25;;;30.74;38.65
10006;BME280;5042;42.626;23.382;2022-05-26T09:28:10;94889.22;;;31.07;37.91
10006;BME280;5042;42.626;23.382;2022-05-26T09:30:37;94886.63;;;31.24;37.62
10006;BME280;5042;42.626;23.382;2022-05-26T09:33:19;94885.16;;;31.18;39.11
10006;BME280;5042;42.626;23.382;2022-05-26T09:35:46;94880.63;;;31.50;36.02
10006;BME280;5042;42.626;23.382;2022-05-26T09:38:17;94877.78;;;31.33;35.41
10006;BME280;5042;42.626;23.382;2022-05-26T09:40:45;94885.91;;;31.55;34.73
10006;BME280;5042;42.626;23.382;2022-05-26T09:43:22;94861.13;;;31.71;34.65
10006;BME280;5042;42.626;23.382;2022-05-26T09:45:52;94878.47;;;31.69;35.25
10006;BME280;5042;42.626;23.382;2022-05-26T09:48:24;94883.97;;;31.78;38.54
10006;BME280;5042;42.626;23.382;2022-05-26T09:50:53;94876.03;;;31.90;34.83
10006;BME280;5042;42.626;23.382;2022-05-26T09:53:31;94856.31;;;31.67;36.68
10006;BME280;5042;42.626;23.382;2022-05-26T09:55:58;94876.75;;;32.05;34.78
10006;BME280;5042;42.626;23.382;2022-05-26T09:58:28;94878.44;;;31.92;32.14
10006;BME280;5042;42.626;23.382;2022-05-26T10:00:57;94876.25;;;31.72;33.27
10006;BME280;5042;42.626;23.382;2022-05-26T10:03:33;94877.63;;;31.91;32.37
10006;BME280;5042;42.626;23.382;2022-05-26T10:06:11;94871.13;;;31.61;31.84
10006;BME280;5042;42.626;23.382;2022-05-26T10:08:47;94871.97;;;31.71;34.56
10006;BME280;5042;42.626;23.382;2022-05-26T10:11:29;94872.56;;;31.67;32.56
10006;BME280;5042;42.626;23.382;2022-05-26T10:14:11;94874.19;;;31.46;34.22
10006;BME280;5042;42.626;23.382;2022-05-26T10:16:44;94877.09;;;31.50;33.11
10006;BME280;5042;42.626;23.382;2022-05-26T10:19:25;94853.56;;;31.59;36.85
10006;BME280;5042;42.626;23.382;2022-05-26T10:22:04;94861.00;;;31.08;33.36
10006;BME280;5042;42.626;23.382;2022-05-26T10:25:04;94867.84;;;31.05;33.95
10006;BME280;5042;42.626;23.382;2022-05-26T10:27:48;94858.19;;;31.13;35.75
10006;BME280;5042;42.626;23.382;2022-05-26T10:30:29;94858.44;;;31.03;32.16
10006;BME280;5042;42.626;23.382;2022-05-26T10:33:15;94846.13;;;30.97;36.81
10006;BME280;5042;42.626;23.382;2022-05-26T10:35:58;94863.91;;;31.12;33.48
10006;BME280;5042;42.626;23.382;2022-05-26T10:38:43;94860.72;;;31.10;31.25
10006;BME280;5042;42.626;23.382;2022-05-26T10:41:21;94857.94;;;31.01;31.75
10006;BME280;5042;42.626;23.382;2022-05-26T10:43:55;94866.09;;;30.87;30.38
10006;BME280;5042;42.626;23.382;2022-05-26T10:46:27;94864.00;;;30.70;29.81
10006;BME280;5042;42.626;23.382;2022-05-26T10:49:03;94860.28;;;30.80;29.64
10006;BME280;5042;42.626;23.382;2022-05-26T10:51:40;94858.97;;;30.91;29.23
10006;BME280;5042;42.626;23.382;2022-05-26T10:54:11;94853.59;;;31.14;30.60
10006;BME280;5042;42.626;23.382;2022-05-26T10:56:44;94856.03;;;31.24;29.79
10006;BME280;5042;42.626;23.382;2022-05-26T10:59:17;94853.06;;;31.34;31.30
10006;BME280;5042;42.626;23.382;2022-05-26T11:01:48;94842.31;;;31.43;29.93
10006;BME280;5042;42.626;23.382;2022-05-26T11:04:25;94837.63;;;31.35;29.30
10006;BME280;5042;42.626;23.382;2022-05-26T11:07:02;94846.13;;;31.19;30.48
10006;BME280;5042;42.626;23.382;2022-05-26T11:09:37;94847.91;;;31.24;31.45
10006;BME280;5042;42.626;23.382;2022-05-26T11:12:08;94832.66;;;30.69;30.89
10006;BME280;5042;42.626;23.382;2022-05-26T11:14:41;94834.16;;;30.75;32.26
10006;BME280;5042;42.626;23.382;2022-05-26T11:17:37;94834.75;;;30.36;32.86
10006;BME280;5042;42.626;23.382;2022-05-26T11:20:08;94828.22;;;30.37;36.04
10006;BME280;5042;42.626;23.382;2022-05-26T11:22:39;94833.91;;;30.49;35.02
10006;BME280;5042;42.626;23.382;2022-05-26T11:25:13;94828.91;;;30.56;37.93
10006;BME280;5042;42.626;23.382;2022-05-26T11:27:52;94822.44;;;30.66;35.63
10006;BME280;5042;42.626;23.382;2022-05-26T11:30:24;94830.47;;;30.57;36.29
10006;BME280;5042;42.626;23.382;2022-05-26T11:33:13;94826.34;;;30.37;37.10
10006;BME280;5042;42.626;23.382;2022-05-26T11:36:02;94820.47;;;30.58;37.69
10006;BME280;5042;42.626;23.382;2022-05-26T11:38:40;94824.78;;;30.59;38.11
10006;BME280;5042;42.626;23.382;2022-05-26T11:41:11;94823.81;;;30.27;35.79
10006;BME280;5042;42.626;23.382;2022-05-26T11:43:43;94793.53;;;30.25;37.15
10006;BME280;5042;42.626;23.382;2022-05-26T11:46:12;94825.75;;;30.27;36.68
10006;BME280;5042;42.626;23.382;2022-05-26T11:48:41;94808.81;;;30.07;35.63
10006;BME280;5042;42.626;23.382;2022-05-26T11:51:27;94821.72;;;30.10;36.85
10006;BME280;5042;42.626;23.382;2022-05-26T11:53:56;94807.53;;;29.91;37.88
10006;BME280;5042;42.626;23.382;2022-05-26T11:56:37;94809.81;;;29.84;36.06
10006;BME280;5042;42.626;23.382;2022-05-26T12:02:31;94822.50;;;30.25;36.27
10006;BME280;5042;42.626;23.382;2022-05-26T12:08:29;94815.13;;;30.30;36.02
10006;BME280;5042;42.626;23.382;2022-05-26T12:11:00;94825.91;;;30.44;34.29
10006;BME280;5042;42.626;23.382;2022-05-26T12:13:35;94815.91;;;30.45;33.54
10006;BME280;5042;42.626;23.382;2022-05-26T12:16:23;94831.13;;;30.40;33.79
10006;BME280;5042;42.626;23.382;2022-05-26T12:18:53;94826.88;;;30.62;34.66
10006;BME280;5042;42.626;23.382;2022-05-26T12:21:46;94833.56;;;30.64;35.73
10006;BME280;5042;42.626;23.382;2022-05-26T12:24:51;94833.16;;;30.71;34.81
10006;BME280;5042;42.626;23.382;2022-05-26T12:27:59;94829.31;;;30.50;35.31
10006;BME280;5042;42.626;23.382;2022-05-26T12:33:49;94825.94;;;30.02;36.73
10006;BME280;5042;42.626;23.382;2022-05-26T12:36:25;94823.44;;;29.92;35.70
10006;BME280;5042;42.626;23.382;2022-05-26T12:39:11;94829.84;;;29.69;36.43
10006;BME280;5042;42.626;23.382;2022-05-26T12:41:48;94823.66;;;29.49;39.53
10006;BME280;5042;42.626;23.382;2022-05-26T12:44:32;94829.44;;;29.29;38.80
10006;BME280;5042;42.626;23.382;2022-05-26T12:47:10;94819.78;;;28.90;39.47
10006;BME280;5042;42.626;23.382;2022-05-26T12:50:02;94814.13;;;28.72;37.04
10006;BME280;5042;42.626;23.382;2022-05-26T12:52:32;94816.66;;;28.83;38.45
10006;BME280;5042;42.626;23.382;2022-05-26T12:55:11;94822.41;;;28.95;37.34
10006;BME280;5042;42.626;23.382;2022-05-26T12:57:40;94823.50;;;28.94;38.36
10006;BME280;5042;42.626;23.382;2022-05-26T13:00:32;94815.66;;;28.79;37.42
10006;BME280;5042;42.626;23.382;2022-05-26T13:03:02;94817.09;;;28.52;37.82
10006;BME280;5042;42.626;23.382;2022-05-26T13:05:31;94812.97;;;28.60;38.90
