sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-01-31T09:00:02;12.87;;;5.50;;
948;SDS011;461;51.436;7.312;2023-01-31T09:05:32;15.43;;;6.63;;
948;SDS011;461;51.436;7.312;2023-01-31T09:11:01;15.07;;;5.77;;
948;SDS011;461;51.436;7.312;2023-01-31T09:22:42;8.40;;;3.80;;
948;SDS011;461;51.436;7.312;2023-01-31T10:33:52;8.30;;;3.90;;
948;SDS011;461;51.436;7.312;2023-01-31T10:39:52;12.30;;;2.97;;
948;SDS011;461;51.436;7.312;2023-01-31T10:49:07;15.53;;;4.93;;
948;SDS011;461;51.436;7.312;2023-01-31T10:58:35;14.57;;;5.23;;
948;SDS011;461;51.436;7.312;2023-01-31T11:14:42;14.77;;;5.33;;
948;SDS011;461;51.436;7.312;2023-01-31T11:20:30;16.00;;;5.80;;
948;SDS011;461;51.436;7.312;2023-01-31T11:32:44;16.73;;;4.43;;
948;SDS011;461;51.436;7.312;2023-01-31T11:41:55;13.30;;;4.70;;
948;SDS011;461;51.436;7.312;2023-01-31T12:03:50;17.17;;;6.13;;
948;SDS011;461;51.436;7.312;2023-01-31T12:13:11;20.03;;;6.50;;
948;SDS011;461;51.436;7.312;2023-01-31T13:00:24;13.17;;;7.30;;
948;SDS011;461;51.436;7.312;2023-01-31T13:05:55;24.37;;;7.53;;
948;SDS011;461;51.436;7.312;2023-01-31T13:17:24;14.33;;;7.87;;
948;SDS011;461;51.436;7.312;2023-01-31T13:26:16;14.60;;;8.20;;
948;SDS011;461;51.436;7.312;2023-01-31T13:31:50;19.60;;;9.20;;
948;SDS011;461;51.436;7.312;2023-01-31T13:52:29;13.80;;;7.70;;
948;SDS011;461;51.436;7.312;2023-01-31T14:12:47;13.03;;;7.67;;
948;SDS011;461;51.436;7.312;2023-01-31T14:39:48;8.60;;;7.10;;
948;SDS011;461;51.436;7.312;2023-01-31T15:00:46;13.10;;;9.80;;
948;SDS011;461;51.436;7.312;2023-01-31T15:06:20;11.30;;;7.30;;
948;SDS011;461;51.436;7.312;2023-01-31T15:17:59;11.67;;;9.27;;
948;SDS011;461;51.436;7.312;2023-01-31T15:26:34;17.90;;;11.10;;
948;SDS011;461;51.436;7.312;2023-01-31T15:32:05;12.50;;;10.70;;
948;SDS011;461;51.436;7.312;2023-01-31T15:37:37;17.37;;;13.27;;
948;SDS011;461;51.436;7.312;2023-01-31T16:04:38;26.23;;;19.57;;
948;SDS011;461;51.436;7.312;2023-01-31T16:31:34;21.73;;;16.40;;
948;SDS011;461;51.436;7.312;2023-01-31T16:46:18;24.13;;;16.20;;
948;SDS011;461;51.436;7.312;2023-01-31T17:19:17;20.27;;;11.67;;
948;SDS011;461;51.436;7.312;2023-01-31T17:24:48;16.43;;;11.53;;
948;SDS011;461;51.436;7.312;2023-01-31T17:30:19;19.80;;;12.17;;
948;SDS011;461;51.436;7.312;2023-01-31T17:35:50;17.30;;;9.73;;
948;SDS011;461;51.436;7.312;2023-01-31T17:41:20;14.77;;;9.60;;
948;SDS011;461;51.436;7.312;2023-01-31T18:02:23;17.53;;;10.37;;
948;SDS011;461;51.436;7.312;2023-01-31T18:08:02;16.80;;;10.70;;
948;SDS011;461;51.436;7.312;2023-01-31T18:13:34;23.70;;;10.27;;
948;SDS011;461;51.436;7.312;2023-01-31T18:19:05;19.90;;;9.07;;
948;SDS011;461;51.436;7.312;2023-01-31T18:36:50;13.50;;;10.33;;
948;SDS011;461;51.436;7.312;2023-01-31T18:45:24;21.77;;;10.03;;
948;SDS011;461;51.436;7.312;2023-01-31T18:57:10;21.17;;;9.87;;
948;SDS011;461;51.436;7.312;2023-01-31T19:08:51;11.57;;;7.07;;
948;SDS011;461;51.436;7.312;2023-01-31T19:14:24;16.83;;;8.10;;
948;SDS011;461;51.436;7.312;2023-01-31T19:26:01;13.93;;;6.63;;
948;SDS011;461;51.436;7.312;2023-01-31T19:58:08;14.67;;;6.13;;
948;SDS011;461;51.436;7.312;2023-01-31T20:23:47;21.80;;;8.60;;
948;SDS011;461;51.436;7.312;2023-01-31T20:35:24;14.60;;;8.23;;
948;SDS011;461;51.436;7.312;2023-01-31T20:44:14;22.80;;;11.53;;
948;SDS011;461;51.436;7.312;2023-01-31T20:49:56;18.53;;;11.40;;
948;SDS011;461;51.436;7.312;2023-01-31T20:55:28;19.60;;;11.53;;
948;SDS011;461;51.436;7.312;2023-01-31T21:07:08;31.50;;;13.97;;
948;SDS011;461;51.436;7.312;2023-01-31T21:21:54;23.13;;;11.27;;
948;SDS011;461;51.436;7.312;2023-01-31T21:34:08;20.77;;;10.43;;
948;SDS011;461;51.436;7.312;2023-01-31T21:42:56;23.90;;;10.70;;
948;SDS011;461;51.436;7.312;2023-01-31T22:52:14;20.10;;;10.07;;
948;SDS011;461;51.436;7.312;2023-01-31T23:50:24;25.03;;;11.17;;
948;SDS011;461;51.436;7.312;2023-01-31T23:59:47;15.70;;;8.50;;
