sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-08T11:10:33;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:12:42;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:14:50;7.20;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:17:00;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:19:10;8.47;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:21:23;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:23:36;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:25:48;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:27:58;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:30:08;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:32:15;12.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:34:22;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:36:28;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:38:36;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:40:41;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:42:48;8.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:45:05;7.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:49:50;8.37;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:51:53;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:53:57;6.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:56:12;6.93;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T11:58:20;7.30;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:02:49;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:04:53;9.80;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:07:02;8.30;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:09:06;18.67;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:14:01;11.83;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:19:39;7.10;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:22:00;8.57;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:24:12;6.73;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:29:35;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:31:59;6.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:34:02;7.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:36:13;7.10;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:38:21;10.97;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:40:30;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:42:35;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:44:41;8.40;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:46:48;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:48:55;5.73;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:51:13;5.90;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:53:21;6.33;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:55:23;6.77;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:57:25;6.37;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T12:59:29;7.93;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:01:31;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:03:34;5.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:05:36;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:07:39;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:09:43;9.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:11:45;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:13:47;6.87;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:15:56;5.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:17:58;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:20:10;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:22:22;5.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:24:32;5.73;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:26:40;7.87;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:28:42;5.77;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:30:44;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:32:46;6.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:34:49;5.97;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:36:52;5.70;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:38:54;6.77;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:40:57;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:43:06;6.63;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:45:11;8.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:47:15;8.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:49:19;6.77;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:51:22;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:53:23;5.97;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:55:26;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:57:30;6.63;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T13:59:33;7.13;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:01:35;7.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:03:36;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:05:39;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:07:42;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:09:45;7.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:11:47;6.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:13:54;7.83;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:15:57;6.30;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:17:59;8.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:20:01;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:22:02;6.83;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:24:04;7.87;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:26:07;6.57;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:28:10;7.73;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:30:12;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:32:16;7.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:34:18;7.73;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:36:20;7.07;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:38:24;8.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:40:26;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:42:27;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:44:29;7.90;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:46:31;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:48:34;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:50:36;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:52:37;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:54:39;8.10;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:56:41;9.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T14:58:43;7.23;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:00:44;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:02:46;8.03;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:04:49;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:06:52;7.90;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:08:54;8.43;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:10:56;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:12:58;9.60;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:14:59;8.20;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:17:01;7.40;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:19:05;9.73;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:21:08;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:23:10;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:25:12;9.87;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:27:13;10.00;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:29:15;9.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:31:18;9.27;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:33:21;12.13;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:35:23;10.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:37:26;9.17;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:39:28;9.17;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:41:32;14.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:43:35;17.50;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:45:38;12.37;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:47:42;11.73;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:49:43;11.93;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:51:45;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:53:49;23.83;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:55:53;14.83;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:57:56;15.17;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T15:59:57;17.30;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:01:59;18.07;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:04:01;18.57;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:06:03;17.60;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:08:05;15.93;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:10:10;14.97;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:12:11;16.13;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:14:16;19.20;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:16:19;19.10;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:18:21;17.53;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:20:22;14.03;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:22:24;13.40;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:24:26;43.37;;;36.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:26:29;71.70;;;59.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:28:33;80.93;;;65.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:30:35;93.77;;;81.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:32:37;91.40;;;77.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:34:39;69.30;;;60.27;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:36:41;46.73;;;41.93;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:38:43;45.50;;;40.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:40:44;35.30;;;31.73;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:42:48;37.70;;;34.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:44:49;27.17;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:46:51;22.10;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:48:53;18.53;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:50:56;19.20;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:52:57;25.43;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:54:59;16.80;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:57:01;23.20;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T16:59:05;25.77;;;23.47;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:01:07;18.00;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:03:09;19.63;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:05:11;19.37;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:07:12;16.63;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:09:14;16.33;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:11:16;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:13:19;12.67;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:15:22;13.43;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:17:24;13.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:19:25;14.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:21:27;23.20;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:23:30;17.13;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:25:35;14.77;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:27:36;14.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:29:38;12.60;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:31:41;14.17;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:33:43;16.10;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:35:45;14.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:37:46;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:39:48;14.03;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:41:50;12.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:43:53;13.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:46:04;13.10;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:48:08;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:50:09;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:52:11;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:54:13;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:56:16;12.27;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T17:58:17;10.30;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:00:19;10.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:02:21;10.27;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:04:24;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:06:26;13.40;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:08:28;10.50;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:10:30;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:12:32;11.87;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:14:34;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:16:36;9.33;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:18:38;9.67;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:20:41;9.87;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:22:52;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:24:54;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:26:56;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:28:58;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:31:02;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:33:04;15.13;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:35:06;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:37:11;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:39:13;10.67;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:41:17;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:43:19;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:45:21;10.17;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:47:22;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:49:24;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:51:29;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:53:34;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:55:36;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:57:38;7.20;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T18:59:40;8.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:01:42;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:03:45;7.93;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:05:47;9.20;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:07:49;15.53;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:09:52;11.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:11:54;15.50;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:13:56;8.97;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:16:00;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:18:03;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:20:05;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:22:07;9.40;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:24:11;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:26:15;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:28:17;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:30:19;9.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:32:20;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:34:23;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:36:26;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:38:29;9.27;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:40:32;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:42:36;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:44:37;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:46:39;9.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:48:41;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:50:43;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:52:44;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:54:46;13.57;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:56:48;28.30;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-10-08T19:58:51;24.70;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:00:57;18.10;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:02:59;17.57;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:05:01;21.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:07:03;14.47;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:09:05;12.63;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:11:10;13.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:13:13;10.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:15:16;8.97;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:17:18;9.00;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:19:20;8.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:21:22;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:23:24;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:25:25;10.30;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:27:27;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:29:29;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:31:32;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:33:35;9.10;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:35:37;10.03;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:37:38;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:39:40;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:41:42;10.63;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:43:43;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:45:46;9.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:47:49;11.43;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:49:51;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:51:52;8.30;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:53:54;8.13;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:56:00;9.33;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-08T20:58:02;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:00:05;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:02:08;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:04:11;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:06:14;11.73;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:08:17;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:10:18;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:12:20;9.17;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:14:22;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:16:24;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:18:26;9.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:20:30;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:22:35;9.40;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:24:37;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:26:39;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:28:42;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:30:44;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:32:46;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:34:48;8.70;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:36:51;7.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:38:53;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:40:55;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:42:57;9.60;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:44:59;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:47:02;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:49:04;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:51:07;7.90;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:53:11;7.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:55:13;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:57:15;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-08T21:59:17;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:01:19;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:03:23;11.83;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:05:25;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:07:26;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:09:30;6.83;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:11:33;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:13:35;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:15:37;6.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:17:38;7.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:19:40;7.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:21:42;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:23:44;8.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:25:51;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:27:53;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:29:55;9.63;;;7.80;;
