sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-31T01:12:07;6.13;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:14:09;11.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:16:12;7.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:18:15;4.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:20:17;6.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:22:18;6.77;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:24:22;6.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:26:24;9.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:28:27;7.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:30:29;6.33;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:32:31;5.67;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:34:32;6.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:36:35;5.17;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:38:37;5.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:40:40;6.83;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:42:42;7.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:44:51;5.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:46:58;6.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:49:03;6.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:51:06;7.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:53:08;5.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:55:12;7.70;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:57:17;8.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T01:59:21;5.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:01:23;8.40;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:03:25;8.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:05:27;6.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:07:31;5.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:09:35;4.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:11:38;5.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:13:41;6.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:15:44;5.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:17:48;7.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:19:52;5.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:21:57;4.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:26:49;6.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:31:37;5.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:33:42;6.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:35:49;5.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:37:56;4.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:40:04;6.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:42:09;5.83;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:44:16;4.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:46:24;5.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:48:30;5.23;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:50:35;6.93;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:52:40;8.23;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:54:42;5.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:56:45;7.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T02:58:47;5.97;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:03:23;5.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:05:31;5.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:07:39;6.80;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:09:45;9.07;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:11:52;4.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:13:59;6.60;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:16:04;5.70;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:18:10;8.07;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:20:14;8.50;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:22:19;5.63;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:24:24;4.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:26:30;7.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:28:35;6.83;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:30:40;4.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:32:43;5.17;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:34:47;4.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:36:50;7.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:38:54;5.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:40:57;4.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:43:01;4.67;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:45:08;6.00;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:47:13;7.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:49:15;3.97;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:51:19;5.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:53:25;5.13;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:55:30;6.70;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:57:35;5.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-31T03:59:39;4.97;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:01:44;5.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:03:49;6.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:05:51;7.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:07:55;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:09:58;7.67;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:12:04;3.60;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:14:10;5.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:16:13;4.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:18:15;8.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:20:17;6.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:22:19;4.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:24:21;6.43;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:26:23;8.57;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:28:26;7.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:30:28;7.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:32:30;6.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:34:31;6.73;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:36:33;5.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:38:35;4.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:40:37;6.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:42:38;5.57;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:44:41;7.07;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:46:43;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:48:45;4.90;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:50:46;4.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:52:48;6.40;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:54:50;7.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:56:51;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-31T04:58:53;6.80;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:00:56;8.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:02:58;8.77;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:05:00;6.60;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:07:03;5.27;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:09:05;5.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:11:06;4.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:13:08;6.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:15:10;4.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:17:13;6.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:19:15;8.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:21:17;6.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:23:18;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:25:21;6.83;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:27:23;6.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:29:25;5.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:31:27;7.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:33:30;5.97;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:35:32;3.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:37:34;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:39:36;7.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:41:38;6.87;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:43:40;5.90;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:45:41;5.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:47:49;4.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:49:52;5.07;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:51:54;4.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:53:56;4.67;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:55:58;8.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T05:58:00;4.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:00:02;5.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:02:05;7.23;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:04:07;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:06:10;4.83;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:08:11;7.73;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:10:13;6.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:12:15;7.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:14:17;5.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:16:19;3.83;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:18:20;6.27;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:20:22;5.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:22:25;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:24:27;13.07;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:26:29;5.57;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:28:30;3.77;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:30:32;4.90;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:32:34;4.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:34:36;8.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:36:37;9.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:38:40;5.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:40:42;5.87;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:42:44;3.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:44:46;7.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:46:47;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:48:49;5.17;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:50:51;5.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:52:53;7.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:54:56;4.83;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:56:58;6.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T06:58:59;6.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:01:01;5.50;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:03:03;4.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:05:06;7.57;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:07:08;8.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:09:10;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:11:13;6.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:13:15;5.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:15:16;9.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:17:18;5.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:19:20;4.30;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:21:21;8.87;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:23:23;7.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:25:25;5.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:27:28;7.27;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:29:30;5.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:31:32;4.27;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:33:33;5.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:35:35;6.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:37:37;4.47;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:39:39;7.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:41:41;7.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:43:44;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:45:48;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:47:51;7.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:49:53;5.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:51:55;7.07;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:53:57;7.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:55:59;6.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T07:58:02;8.50;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:00:07;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:02:10;9.77;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:04:12;7.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:06:14;11.87;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:08:15;10.00;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:10:17;8.27;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:12:19;9.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:14:21;6.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:16:24;7.60;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:18:26;5.53;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:20:28;5.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:22:30;8.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:24:32;10.37;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:26:34;8.57;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:28:35;7.03;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:30:37;7.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:32:41;5.17;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:34:42;6.33;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:36:44;5.60;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:38:46;7.17;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:40:48;6.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:42:57;11.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:45:00;7.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:47:02;11.20;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:49:05;6.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:51:07;8.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:53:11;5.70;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:55:13;7.43;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:57:15;7.90;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-31T08:59:16;10.50;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:01:18;7.77;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:03:20;7.70;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:05:25;8.30;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:07:27;7.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:09:28;9.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:11:30;10.47;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:13:32;7.00;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:15:34;7.10;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:17:38;11.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:19:39;7.60;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:21:43;8.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:23:44;6.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:25:46;7.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:27:48;10.73;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:29:50;7.40;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:31:52;8.70;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:33:53;8.43;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:35:57;6.53;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:38:01;8.27;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:40:04;5.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:42:15;6.23;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:44:30;7.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:46:41;5.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:48:53;8.33;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:51:03;4.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:53:10;6.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:55:14;6.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:57:19;5.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T09:59:26;6.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:01:33;7.97;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:03:40;8.43;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:05:45;7.80;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:07:54;7.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:09:58;9.77;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:12:03;6.23;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:14:15;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:16:30;4.23;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:18:48;6.77;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:21:01;6.07;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:23:16;5.57;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:25:29;6.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:27:39;7.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:29:49;6.32;;;4.05;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:31:53;5.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:34:01;4.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:36:04;7.53;;;3.92;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:38:10;8.57;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:40:17;6.78;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:42:21;8.27;;;4.28;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:44:43;5.95;;;4.35;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:47:04;6.47;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:49:24;6.32;;;3.38;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:51:33;5.18;;;3.42;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:53:43;5.70;;;3.85;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:56:02;4.47;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-10-31T10:58:10;5.72;;;3.78;;
1000;SDS011;489;47.806;12.858;2022-10-31T11:00:15;7.15;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-31T11:02:20;5.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T11:04:25;5.65;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-31T11:06:30;7.47;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T11:08:33;7.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T11:10:35;5.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-31T11:12:37;5.32;;;3.53;;
