sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-07T13:56:12;100034.47;;;2.94;57.16
113;BME280;45999;48.808;9.182;2023-02-07T13:58:52;100046.16;;;3.01;57.16
113;BME280;45999;48.808;9.182;2023-02-07T14:01:45;100041.16;;;2.87;58.94
113;BME280;45999;48.808;9.182;2023-02-07T14:04:14;100048.22;;;2.75;56.17
113;BME280;45999;48.808;9.182;2023-02-07T14:06:55;100034.88;;;2.67;56.89
113;BME280;45999;48.808;9.182;2023-02-07T14:09:32;100035.56;;;2.80;58.18
113;BME280;45999;48.808;9.182;2023-02-07T14:12:03;100029.69;;;2.99;58.83
113;BME280;45999;48.808;9.182;2023-02-07T14:14:37;100037.09;;;2.94;57.22
113;BME280;45999;48.808;9.182;2023-02-07T14:17:55;100033.34;;;3.07;54.71
113;BME280;45999;48.808;9.182;2023-02-07T14:20:02;100026.56;;;3.05;55.09
113;BME280;45999;48.808;9.182;2023-02-07T14:27:37;100031.13;;;2.92;54.50
113;BME280;45999;48.808;9.182;2023-02-07T14:37:58;100027.34;;;2.85;56.83
113;BME280;45999;48.808;9.182;2023-02-07T14:40:35;100029.22;;;2.83;57.58
113;BME280;45999;48.808;9.182;2023-02-07T14:43:25;100039.63;;;2.84;56.85
113;BME280;45999;48.808;9.182;2023-02-07T14:51:11;100031.41;;;2.67;57.38
113;BME280;45999;48.808;9.182;2023-02-07T14:53:40;100030.97;;;2.62;57.91
113;BME280;45999;48.808;9.182;2023-02-07T14:56:22;100030.19;;;2.82;55.64
113;BME280;45999;48.808;9.182;2023-02-07T14:58:53;100034.03;;;2.78;55.36
113;BME280;45999;48.808;9.182;2023-02-07T15:01:23;100046.31;;;2.88;54.24
113;BME280;45999;48.808;9.182;2023-02-07T15:04:00;100049.03;;;2.98;54.58
113;BME280;45999;48.808;9.182;2023-02-07T15:06:27;100046.25;;;2.99;54.27
113;BME280;45999;48.808;9.182;2023-02-07T15:09:00;100042.59;;;2.91;55.11
113;BME280;45999;48.808;9.182;2023-02-07T15:11:29;100045.94;;;2.93;54.65
113;BME280;45999;48.808;9.182;2023-02-07T15:13:58;100046.25;;;2.99;55.69
113;BME280;45999;48.808;9.182;2023-02-07T15:16:31;100041.13;;;3.09;54.12
113;BME280;45999;48.808;9.182;2023-02-07T15:19:16;100043.06;;;2.96;54.72
113;BME280;45999;48.808;9.182;2023-02-07T15:21:45;100051.06;;;2.94;53.47
113;BME280;45999;48.808;9.182;2023-02-07T15:26:49;100047.16;;;2.89;52.81
113;BME280;45999;48.808;9.182;2023-02-07T15:29:26;100051.31;;;2.91;53.46
113;BME280;45999;48.808;9.182;2023-02-07T15:31:53;100052.16;;;2.70;56.59
113;BME280;45999;48.808;9.182;2023-02-07T15:34:21;100056.72;;;2.68;57.71
113;BME280;45999;48.808;9.182;2023-02-07T15:36:51;100046.91;;;2.70;58.78
113;BME280;45999;48.808;9.182;2023-02-07T15:39:22;100058.03;;;2.62;58.34
113;BME280;45999;48.808;9.182;2023-02-07T15:41:51;100049.44;;;2.71;58.55
113;BME280;45999;48.808;9.182;2023-02-07T15:44:27;100053.00;;;2.70;58.23
113;BME280;45999;48.808;9.182;2023-02-07T15:46:56;100046.44;;;2.65;58.61
113;BME280;45999;48.808;9.182;2023-02-07T15:52:04;100046.09;;;2.58;59.96
113;BME280;45999;48.808;9.182;2023-02-07T15:54:36;100056.25;;;2.41;59.67
113;BME280;45999;48.808;9.182;2023-02-07T15:57:03;100051.38;;;2.47;59.80
113;BME280;45999;48.808;9.182;2023-02-07T15:59:31;100050.53;;;2.36;60.17
113;BME280;45999;48.808;9.182;2023-02-07T16:01:59;100048.84;;;2.24;61.02
113;BME280;45999;48.808;9.182;2023-02-07T16:04:29;100058.75;;;2.31;59.19
113;BME280;45999;48.808;9.182;2023-02-07T16:07:11;100065.06;;;2.29;59.99
113;BME280;45999;48.808;9.182;2023-02-07T16:09:46;100069.72;;;2.25;60.51
113;BME280;45999;48.808;9.182;2023-02-07T16:12:44;100067.81;;;2.16;61.66
113;BME280;45999;48.808;9.182;2023-02-07T16:17:47;100070.16;;;2.08;59.63
113;BME280;45999;48.808;9.182;2023-02-07T16:20:14;100072.81;;;2.19;59.18
113;BME280;45999;48.808;9.182;2023-02-07T16:22:42;100080.34;;;2.13;60.52
113;BME280;45999;48.808;9.182;2023-02-07T16:25:15;100078.66;;;2.12;59.68
113;BME280;45999;48.808;9.182;2023-02-07T16:27:44;100078.88;;;2.09;61.18
113;BME280;45999;48.808;9.182;2023-02-07T16:30:17;100081.94;;;1.92;61.94
113;BME280;45999;48.808;9.182;2023-02-07T16:32:44;100081.94;;;1.81;61.12
113;BME280;45999;48.808;9.182;2023-02-07T16:35:16;100085.84;;;1.75;61.59
113;BME280;45999;48.808;9.182;2023-02-07T16:37:43;100078.75;;;1.65;61.50
113;BME280;45999;48.808;9.182;2023-02-07T16:40:12;100086.75;;;1.63;61.81
113;BME280;45999;48.808;9.182;2023-02-07T16:42:40;100096.19;;;1.66;61.66
113;BME280;45999;48.808;9.182;2023-02-07T16:45:23;100095.16;;;1.56;61.52
113;BME280;45999;48.808;9.182;2023-02-07T16:47:50;100093.72;;;1.52;61.73
113;BME280;45999;48.808;9.182;2023-02-07T16:50:19;100101.09;;;1.47;62.50
113;BME280;45999;48.808;9.182;2023-02-07T16:52:46;100097.97;;;1.42;62.37
113;BME280;45999;48.808;9.182;2023-02-07T16:55:14;100095.75;;;1.48;61.11
113;BME280;45999;48.808;9.182;2023-02-07T16:57:41;100092.06;;;1.51;61.09
113;BME280;45999;48.808;9.182;2023-02-07T17:00:11;100095.25;;;1.43;61.33
113;BME280;45999;48.808;9.182;2023-02-07T17:02:38;100090.28;;;1.28;62.84
113;BME280;45999;48.808;9.182;2023-02-07T17:05:04;100093.75;;;1.28;61.44
113;BME280;45999;48.808;9.182;2023-02-07T17:07:31;100090.28;;;1.28;60.92
113;BME280;45999;48.808;9.182;2023-02-07T17:09:57;100089.28;;;1.18;62.57
113;BME280;45999;48.808;9.182;2023-02-07T17:12:24;100086.25;;;1.11;62.50
113;BME280;45999;48.808;9.182;2023-02-07T17:14:50;100093.16;;;1.12;62.83
113;BME280;45999;48.808;9.182;2023-02-07T17:17:17;100092.72;;;0.95;63.46
113;BME280;45999;48.808;9.182;2023-02-07T17:19:44;100093.66;;;0.94;63.04
113;BME280;45999;48.808;9.182;2023-02-07T17:22:12;100092.81;;;0.93;63.03
113;BME280;45999;48.808;9.182;2023-02-07T17:24:39;100096.28;;;0.94;62.61
113;BME280;45999;48.808;9.182;2023-02-07T17:27:05;100101.72;;;0.91;62.75
113;BME280;45999;48.808;9.182;2023-02-07T17:29:32;100093.38;;;0.86;63.48
113;BME280;45999;48.808;9.182;2023-02-07T17:31:58;100090.13;;;0.82;62.17
113;BME280;45999;48.808;9.182;2023-02-07T17:34:25;100099.47;;;0.74;62.62
113;BME280;45999;48.808;9.182;2023-02-07T17:36:51;100101.13;;;0.75;61.31
113;BME280;45999;48.808;9.182;2023-02-07T17:39:18;100097.81;;;0.60;64.03
113;BME280;45999;48.808;9.182;2023-02-07T17:41:45;100099.94;;;0.55;63.88
113;BME280;45999;48.808;9.182;2023-02-07T17:44:12;100111.75;;;0.48;63.30
113;BME280;45999;48.808;9.182;2023-02-07T17:46:38;100108.63;;;0.43;64.18
113;BME280;45999;48.808;9.182;2023-02-07T17:49:12;100111.34;;;0.42;63.50
113;BME280;45999;48.808;9.182;2023-02-07T17:51:38;100112.69;;;0.47;62.29
113;BME280;45999;48.808;9.182;2023-02-07T17:54:05;100120.97;;;0.41;63.46
113;BME280;45999;48.808;9.182;2023-02-07T17:56:32;100127.13;;;0.40;63.66
113;BME280;45999;48.808;9.182;2023-02-07T17:59:00;100127.03;;;0.42;62.79
113;BME280;45999;48.808;9.182;2023-02-07T18:01:29;100122.75;;;0.41;63.59
113;BME280;45999;48.808;9.182;2023-02-07T18:03:55;100126.19;;;0.28;64.25
113;BME280;45999;48.808;9.182;2023-02-07T18:06:27;100127.03;;;0.29;64.21
113;BME280;45999;48.808;9.182;2023-02-07T18:08:55;100128.50;;;0.21;64.74
113;BME280;45999;48.808;9.182;2023-02-07T18:11:24;100130.09;;;0.23;64.59
113;BME280;45999;48.808;9.182;2023-02-07T18:13:50;100130.81;;;0.13;66.13
113;BME280;45999;48.808;9.182;2023-02-07T18:16:20;100128.72;;;0.17;65.15
113;BME280;45999;48.808;9.182;2023-02-07T18:18:49;100125.88;;;0.08;66.04
113;BME280;45999;48.808;9.182;2023-02-07T18:21:16;100140.84;;;0.06;65.54
113;BME280;45999;48.808;9.182;2023-02-07T18:23:42;100133.28;;;0.01;67.66
113;BME280;45999;48.808;9.182;2023-02-07T18:26:13;100137.59;;;0.03;66.44
113;BME280;45999;48.808;9.182;2023-02-07T18:28:41;100137.69;;;0.01;67.05
113;BME280;45999;48.808;9.182;2023-02-07T18:31:13;100122.94;;;0.00;66.78
113;BME280;45999;48.808;9.182;2023-02-07T18:33:39;100123.94;;;-0.15;69.53
113;BME280;45999;48.808;9.182;2023-02-07T18:36:07;100125.59;;;-0.27;69.60
113;BME280;45999;48.808;9.182;2023-02-07T18:38:34;100119.31;;;-0.37;71.35
113;BME280;45999;48.808;9.182;2023-02-07T18:41:07;100130.84;;;-0.27;70.00
113;BME280;45999;48.808;9.182;2023-02-07T18:43:35;100131.03;;;-0.30;70.70
113;BME280;45999;48.808;9.182;2023-02-07T18:46:09;100119.44;;;-0.26;69.58
113;BME280;45999;48.808;9.182;2023-02-07T18:48:36;100123.84;;;-0.26;70.01
113;BME280;45999;48.808;9.182;2023-02-07T18:51:07;100124.66;;;-0.26;70.34
113;BME280;45999;48.808;9.182;2023-02-07T18:53:34;100125.38;;;-0.36;71.84
113;BME280;45999;48.808;9.182;2023-02-07T18:56:03;100121.59;;;-0.32;70.79
113;BME280;45999;48.808;9.182;2023-02-07T18:58:31;100122.66;;;-0.35;71.14
113;BME280;45999;48.808;9.182;2023-02-07T19:01:06;100124.13;;;-0.31;69.96
113;BME280;45999;48.808;9.182;2023-02-07T19:03:34;100130.22;;;-0.18;68.64
113;BME280;45999;48.808;9.182;2023-02-07T19:06:03;100121.66;;;-0.20;68.95
113;BME280;45999;48.808;9.182;2023-02-07T19:08:32;100123.63;;;-0.23;69.90
113;BME280;45999;48.808;9.182;2023-02-07T19:11:01;100132.31;;;-0.23;69.46
113;BME280;45999;48.808;9.182;2023-02-07T19:13:29;100131.25;;;-0.33;70.59
113;BME280;45999;48.808;9.182;2023-02-07T19:18:29;100132.28;;;-0.35;70.62
113;BME280;45999;48.808;9.182;2023-02-07T19:21:02;100127.84;;;-0.47;71.87
113;BME280;45999;48.808;9.182;2023-02-07T19:23:29;100133.91;;;-0.47;71.83
113;BME280;45999;48.808;9.182;2023-02-07T19:25:56;100134.56;;;-0.43;72.90
113;BME280;45999;48.808;9.182;2023-02-07T19:28:22;100134.03;;;-0.36;71.05
113;BME280;45999;48.808;9.182;2023-02-07T19:30:49;100127.88;;;-0.35;70.92
113;BME280;45999;48.808;9.182;2023-02-07T19:33:16;100134.81;;;-0.34;70.85
113;BME280;45999;48.808;9.182;2023-02-07T19:35:43;100146.28;;;-0.36;73.59
113;BME280;45999;48.808;9.182;2023-02-07T19:38:10;100138.28;;;-0.47;72.55
113;BME280;45999;48.808;9.182;2023-02-07T19:40:37;100141.25;;;-0.39;71.94
113;BME280;45999;48.808;9.182;2023-02-07T19:43:03;100124.63;;;-0.38;71.57
113;BME280;45999;48.808;9.182;2023-02-07T19:45:30;100133.06;;;-0.47;71.45
113;BME280;45999;48.808;9.182;2023-02-07T19:47:57;100134.75;;;-0.46;71.46
113;BME280;45999;48.808;9.182;2023-02-07T19:50:26;100136.00;;;-0.52;74.83
113;BME280;45999;48.808;9.182;2023-02-07T19:52:53;100133.13;;;-0.61;74.34
113;BME280;45999;48.808;9.182;2023-02-07T19:55:19;100133.56;;;-0.55;75.27
113;BME280;45999;48.808;9.182;2023-02-07T19:57:46;100132.41;;;-0.63;75.62
113;BME280;45999;48.808;9.182;2023-02-07T20:00:13;100125.09;;;-0.58;73.32
113;BME280;45999;48.808;9.182;2023-02-07T20:02:40;100134.50;;;-0.56;73.64
113;BME280;45999;48.808;9.182;2023-02-07T20:05:08;100135.94;;;-0.64;73.22
113;BME280;45999;48.808;9.182;2023-02-07T20:07:35;100133.91;;;-0.73;74.16
113;BME280;45999;48.808;9.182;2023-02-07T20:10:02;100142.31;;;-0.82;74.13
113;BME280;45999;48.808;9.182;2023-02-07T20:12:30;100132.69;;;-0.68;74.66
113;BME280;45999;48.808;9.182;2023-02-07T20:14:57;100137.38;;;-0.73;77.39
113;BME280;45999;48.808;9.182;2023-02-07T20:17:23;100145.50;;;-0.77;74.39
113;BME280;45999;48.808;9.182;2023-02-07T20:19:51;100139.25;;;-0.89;75.75
113;BME280;45999;48.808;9.182;2023-02-07T20:22:18;100139.66;;;-0.95;75.21
113;BME280;45999;48.808;9.182;2023-02-07T20:24:45;100126.91;;;-0.99;75.65
113;BME280;45999;48.808;9.182;2023-02-07T20:27:11;100129.22;;;-0.95;75.26
113;BME280;45999;48.808;9.182;2023-02-07T20:29:38;100131.44;;;-0.89;74.56
113;BME280;45999;48.808;9.182;2023-02-07T20:32:05;100124.97;;;-0.83;75.26
113;BME280;45999;48.808;9.182;2023-02-07T20:34:31;100128.13;;;-0.78;74.66
113;BME280;45999;48.808;9.182;2023-02-07T20:37:02;100123.50;;;-0.87;74.51
113;BME280;45999;48.808;9.182;2023-02-07T20:39:29;100112.72;;;-0.95;74.88
113;BME280;45999;48.808;9.182;2023-02-07T20:41:57;100122.22;;;-0.94;75.17
113;BME280;45999;48.808;9.182;2023-02-07T20:44:24;100114.59;;;-0.97;75.60
113;BME280;45999;48.808;9.182;2023-02-07T20:46:53;100128.22;;;-1.06;75.77
113;BME280;45999;48.808;9.182;2023-02-07T20:49:30;100119.44;;;-1.05;75.85
113;BME280;45999;48.808;9.182;2023-02-07T20:51:58;100119.94;;;-1.13;76.78
113;BME280;45999;48.808;9.182;2023-02-07T20:54:26;100116.09;;;-1.07;75.61
113;BME280;45999;48.808;9.182;2023-02-07T20:56:54;100124.09;;;-0.96;75.16
113;BME280;45999;48.808;9.182;2023-02-07T20:59:27;100123.63;;;-1.03;75.49
113;BME280;45999;48.808;9.182;2023-02-07T21:01:55;100128.66;;;-1.00;75.19
113;BME280;45999;48.808;9.182;2023-02-07T21:04:23;100129.78;;;-1.04;74.98
113;BME280;45999;48.808;9.182;2023-02-07T21:06:50;100131.81;;;-0.95;74.39
113;BME280;45999;48.808;9.182;2023-02-07T21:09:17;100122.00;;;-0.91;73.36
113;BME280;45999;48.808;9.182;2023-02-07T21:11:46;100132.38;;;-0.90;73.71
113;BME280;45999;48.808;9.182;2023-02-07T21:14:22;100133.75;;;-0.84;72.43
113;BME280;45999;48.808;9.182;2023-02-07T21:16:50;100128.81;;;-0.89;73.82
113;BME280;45999;48.808;9.182;2023-02-07T21:19:17;100130.69;;;-0.91;74.01
113;BME280;45999;48.808;9.182;2023-02-07T21:21:44;100131.63;;;-0.92;73.64
113;BME280;45999;48.808;9.182;2023-02-07T21:24:11;100137.59;;;-0.90;73.65
113;BME280;45999;48.808;9.182;2023-02-07T21:26:39;100138.16;;;-0.99;74.64
113;BME280;45999;48.808;9.182;2023-02-07T21:29:06;100142.75;;;-1.02;74.20
113;BME280;45999;48.808;9.182;2023-02-07T21:31:33;100139.50;;;-1.06;74.95
113;BME280;45999;48.808;9.182;2023-02-07T21:33:59;100130.25;;;-0.97;75.16
113;BME280;45999;48.808;9.182;2023-02-07T21:36:28;100133.34;;;-1.05;74.87
113;BME280;45999;48.808;9.182;2023-02-07T21:38:56;100133.63;;;-1.09;75.99
113;BME280;45999;48.808;9.182;2023-02-07T21:41:25;100129.81;;;-1.18;79.10
113;BME280;45999;48.808;9.182;2023-02-07T21:43:53;100129.34;;;-1.24;80.83
113;BME280;45999;48.808;9.182;2023-02-07T21:46:22;100130.22;;;-1.24;80.22
113;BME280;45999;48.808;9.182;2023-02-07T21:48:57;100125.25;;;-1.28;80.55
113;BME280;45999;48.808;9.182;2023-02-07T21:51:24;100122.00;;;-1.32;80.86
113;BME280;45999;48.808;9.182;2023-02-07T21:53:53;100138.50;;;-1.31;81.12
113;BME280;45999;48.808;9.182;2023-02-07T21:56:22;100129.47;;;-1.40;82.04
113;BME280;45999;48.808;9.182;2023-02-07T21:58:53;100128.53;;;-1.39;84.22
113;BME280;45999;48.808;9.182;2023-02-07T22:01:21;100132.91;;;-1.39;83.62
113;BME280;45999;48.808;9.182;2023-02-07T22:03:49;100128.19;;;-1.47;82.76
113;BME280;45999;48.808;9.182;2023-02-07T22:06:17;100127.25;;;-1.46;82.51
113;BME280;45999;48.808;9.182;2023-02-07T22:08:48;100123.78;;;-1.46;81.74
113;BME280;45999;48.808;9.182;2023-02-07T22:11:16;100127.50;;;-1.50;81.51
113;BME280;45999;48.808;9.182;2023-02-07T22:13:43;100132.53;;;-1.47;81.62
113;BME280;45999;48.808;9.182;2023-02-07T22:16:12;100137.28;;;-1.54;81.00
113;BME280;45999;48.808;9.182;2023-02-07T22:18:39;100130.78;;;-1.61;83.92
113;BME280;45999;48.808;9.182;2023-02-07T22:21:12;100132.63;;;-1.63;83.21
113;BME280;45999;48.808;9.182;2023-02-07T22:23:39;100133.75;;;-1.67;83.58
113;BME280;45999;48.808;9.182;2023-02-07T22:26:06;100137.66;;;-1.60;83.05
113;BME280;45999;48.808;9.182;2023-02-07T22:28:33;100132.47;;;-1.60;83.29
113;BME280;45999;48.808;9.182;2023-02-07T22:30:59;100136.66;;;-1.71;85.22
113;BME280;45999;48.808;9.182;2023-02-07T22:33:26;100131.91;;;-1.65;84.05
113;BME280;45999;48.808;9.182;2023-02-07T22:35:52;100131.69;;;-1.62;83.50
113;BME280;45999;48.808;9.182;2023-02-07T22:38:19;100126.84;;;-1.68;84.81
113;BME280;45999;48.808;9.182;2023-02-07T22:40:45;100121.72;;;-1.69;83.72
113;BME280;45999;48.808;9.182;2023-02-07T22:43:13;100125.75;;;-1.64;83.75
113;BME280;45999;48.808;9.182;2023-02-07T22:45:40;100124.00;;;-1.63;84.13
113;BME280;45999;48.808;9.182;2023-02-07T22:48:10;100117.06;;;-1.64;83.18
113;BME280;45999;48.808;9.182;2023-02-07T22:50:36;100119.59;;;-1.63;82.44
113;BME280;45999;48.808;9.182;2023-02-07T22:53:03;100120.34;;;-1.61;81.81
113;BME280;45999;48.808;9.182;2023-02-07T22:55:31;100120.53;;;-1.64;82.33
113;BME280;45999;48.808;9.182;2023-02-07T22:57:58;100113.09;;;-1.70;83.41
113;BME280;45999;48.808;9.182;2023-02-07T23:00:24;100124.72;;;-1.61;83.93
113;BME280;45999;48.808;9.182;2023-02-07T23:02:51;100120.53;;;-1.64;83.72
113;BME280;45999;48.808;9.182;2023-02-07T23:05:17;100112.97;;;-1.68;82.43
113;BME280;45999;48.808;9.182;2023-02-07T23:07:44;100112.16;;;-1.69;83.56
113;BME280;45999;48.808;9.182;2023-02-07T23:10:13;100112.31;;;-1.72;79.55
113;BME280;45999;48.808;9.182;2023-02-07T23:12:39;100122.75;;;-1.72;80.36
113;BME280;45999;48.808;9.182;2023-02-07T23:15:06;100115.69;;;-1.70;78.27
113;BME280;45999;48.808;9.182;2023-02-07T23:17:33;100124.44;;;-1.71;76.49
113;BME280;45999;48.808;9.182;2023-02-07T23:19:59;100119.22;;;-1.71;77.92
113;BME280;45999;48.808;9.182;2023-02-07T23:22:25;100119.22;;;-1.71;75.12
113;BME280;45999;48.808;9.182;2023-02-07T23:24:55;100113.81;;;-1.68;74.97
113;BME280;45999;48.808;9.182;2023-02-07T23:27:21;100118.84;;;-1.65;76.49
113;BME280;45999;48.808;9.182;2023-02-07T23:29:48;100115.09;;;-1.75;77.28
113;BME280;45999;48.808;9.182;2023-02-07T23:32:15;100113.53;;;-1.77;77.99
113;BME280;45999;48.808;9.182;2023-02-07T23:34:41;100119.19;;;-1.85;76.49
113;BME280;45999;48.808;9.182;2023-02-07T23:37:08;100114.38;;;-1.77;74.92
113;BME280;45999;48.808;9.182;2023-02-07T23:39:34;100119.19;;;-1.85;75.63
113;BME280;45999;48.808;9.182;2023-02-07T23:42:01;100121.63;;;-1.82;75.13
113;BME280;45999;48.808;9.182;2023-02-07T23:44:27;100119.88;;;-1.81;75.41
113;BME280;45999;48.808;9.182;2023-02-07T23:46:53;100128.91;;;-1.87;74.74
113;BME280;45999;48.808;9.182;2023-02-07T23:49:20;100119.41;;;-1.88;74.75
113;BME280;45999;48.808;9.182;2023-02-07T23:51:46;100118.56;;;-1.88;74.58
113;BME280;45999;48.808;9.182;2023-02-07T23:54:12;100117.59;;;-2.01;75.14
113;BME280;45999;48.808;9.182;2023-02-07T23:56:39;100113.50;;;-2.05;75.79
113;BME280;45999;48.808;9.182;2023-02-07T23:59:05;100112.66;;;-2.06;75.89
