sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-18T02:00:16;100934.06;;;19.03;79.69
10008;BME280;5043;41.766;26.204;2022-06-18T02:02:43;100893.34;;;18.58;80.80
10008;BME280;5043;41.766;26.204;2022-06-18T02:05:10;100915.47;;;18.93;80.22
10008;BME280;5043;41.766;26.204;2022-06-18T02:07:36;100932.50;;;18.92;80.24
10008;BME280;5043;41.766;26.204;2022-06-18T02:10:06;100937.47;;;18.44;81.90
10008;BME280;5043;41.766;26.204;2022-06-18T02:12:36;100956.91;;;18.46;82.30
10008;BME280;5043;41.766;26.204;2022-06-18T02:15:06;100943.53;;;18.46;82.32
10008;BME280;5043;41.766;26.204;2022-06-18T02:17:33;100942.22;;;18.32;83.23
10008;BME280;5043;41.766;26.204;2022-06-18T02:22:40;100959.03;;;18.42;86.15
10008;BME280;5043;41.766;26.204;2022-06-18T02:25:06;100892.09;;;18.09;86.73
10008;BME280;5043;41.766;26.204;2022-06-18T02:27:32;100957.75;;;18.46;86.90
10008;BME280;5043;41.766;26.204;2022-06-18T02:29:58;100929.03;;;18.31;86.94
10008;BME280;5043;41.766;26.204;2022-06-18T02:32:28;100930.38;;;18.35;86.39
10008;BME280;5043;41.766;26.204;2022-06-18T02:34:57;100932.31;;;18.42;85.88
10008;BME280;5043;41.766;26.204;2022-06-18T02:37:25;100940.91;;;18.36;85.45
10008;BME280;5043;41.766;26.204;2022-06-18T02:40:01;100908.66;;;18.12;86.35
10008;BME280;5043;41.766;26.204;2022-06-18T02:42:31;100921.22;;;18.37;85.53
10008;BME280;5043;41.766;26.204;2022-06-18T02:44:58;100909.22;;;18.41;85.08
10008;BME280;5043;41.766;26.204;2022-06-18T02:47:25;100916.28;;;18.42;83.87
10008;BME280;5043;41.766;26.204;2022-06-18T02:49:55;100953.56;;;18.70;83.18
10008;BME280;5043;41.766;26.204;2022-06-18T02:52:23;100948.47;;;18.59;84.09
10008;BME280;5043;41.766;26.204;2022-06-18T02:54:59;100930.47;;;18.25;85.05
10008;BME280;5043;41.766;26.204;2022-06-18T02:57:26;100958.84;;;18.62;85.11
10008;BME280;5043;41.766;26.204;2022-06-18T02:59:53;100962.53;;;18.61;84.95
10008;BME280;5043;41.766;26.204;2022-06-18T03:02:19;100943.16;;;18.59;84.04
10008;BME280;5043;41.766;26.204;2022-06-18T03:04:44;100910.88;;;18.52;82.95
10008;BME280;5043;41.766;26.204;2022-06-18T03:07:11;100977.38;;;18.81;82.95
10008;BME280;5043;41.766;26.204;2022-06-18T03:09:36;100964.34;;;18.78;83.01
10008;BME280;5043;41.766;26.204;2022-06-18T03:12:22;100976.59;;;18.88;82.56
10008;BME280;5043;41.766;26.204;2022-06-18T03:14:47;100926.34;;;18.48;87.91
10008;BME280;5043;41.766;26.204;2022-06-18T03:17:13;100933.91;;;18.35;89.59
10008;BME280;5043;41.766;26.204;2022-06-18T03:19:50;100967.88;;;18.61;90.14
10008;BME280;5043;41.766;26.204;2022-06-18T03:22:20;100907.66;;;18.48;89.11
10008;BME280;5043;41.766;26.204;2022-06-18T03:24:46;100957.59;;;18.74;88.26
10008;BME280;5043;41.766;26.204;2022-06-18T03:27:15;100935.13;;;18.59;88.18
10008;BME280;5043;41.766;26.204;2022-06-18T03:29:41;100982.47;;;18.92;85.44
10008;BME280;5043;41.766;26.204;2022-06-18T03:32:07;100956.63;;;18.57;84.23
10008;BME280;5043;41.766;26.204;2022-06-18T03:34:32;100992.13;;;18.67;84.73
10008;BME280;5043;41.766;26.204;2022-06-18T03:36:58;100975.94;;;18.69;88.95
10008;BME280;5043;41.766;26.204;2022-06-18T03:39:24;100992.59;;;18.63;90.54
10008;BME280;5043;41.766;26.204;2022-06-18T03:41:50;101011.91;;;18.74;90.64
10008;BME280;5043;41.766;26.204;2022-06-18T03:44:15;100943.66;;;18.44;91.23
10008;BME280;5043;41.766;26.204;2022-06-18T03:46:42;100968.19;;;18.58;91.04
10008;BME280;5043;41.766;26.204;2022-06-18T03:49:37;100975.44;;;18.47;92.17
10008;BME280;5043;41.766;26.204;2022-06-18T03:52:06;100975.03;;;18.42;91.94
10008;BME280;5043;41.766;26.204;2022-06-18T03:54:32;100984.47;;;18.46;91.77
10008;BME280;5043;41.766;26.204;2022-06-18T03:56:57;100996.50;;;18.50;91.89
10008;BME280;5043;41.766;26.204;2022-06-18T03:59:23;100979.78;;;18.48;92.15
10008;BME280;5043;41.766;26.204;2022-06-18T04:01:48;100950.53;;;18.29;90.90
10008;BME280;5043;41.766;26.204;2022-06-18T04:04:14;100977.94;;;18.31;90.25
10008;BME280;5043;41.766;26.204;2022-06-18T04:06:41;100982.56;;;18.57;89.99
10008;BME280;5043;41.766;26.204;2022-06-18T04:09:07;100975.00;;;18.52;89.62
10008;BME280;5043;41.766;26.204;2022-06-18T04:11:33;100969.00;;;18.23;89.17
10008;BME280;5043;41.766;26.204;2022-06-18T04:13:58;100978.72;;;18.24;89.10
10008;BME280;5043;41.766;26.204;2022-06-18T04:16:25;100995.81;;;18.31;88.79
10008;BME280;5043;41.766;26.204;2022-06-18T04:18:50;100933.38;;;18.14;88.04
10008;BME280;5043;41.766;26.204;2022-06-18T04:21:15;100940.41;;;18.33;86.84
10008;BME280;5043;41.766;26.204;2022-06-18T04:23:42;100973.50;;;18.75;86.18
10008;BME280;5043;41.766;26.204;2022-06-18T04:26:07;100964.34;;;18.78;85.71
10008;BME280;5043;41.766;26.204;2022-06-18T04:28:33;100993.78;;;19.11;84.75
10008;BME280;5043;41.766;26.204;2022-06-18T04:30:59;101015.09;;;19.21;83.75
10008;BME280;5043;41.766;26.204;2022-06-18T04:33:24;100972.69;;;19.08;82.56
10008;BME280;5043;41.766;26.204;2022-06-18T04:35:54;100983.63;;;19.15;82.93
10008;BME280;5043;41.766;26.204;2022-06-18T04:38:20;100998.75;;;19.32;81.93
10008;BME280;5043;41.766;26.204;2022-06-18T04:40:47;100974.09;;;19.20;83.29
10008;BME280;5043;41.766;26.204;2022-06-18T04:43:13;101004.06;;;19.50;82.93
10008;BME280;5043;41.766;26.204;2022-06-18T04:45:38;100992.94;;;19.37;82.65
10008;BME280;5043;41.766;26.204;2022-06-18T04:48:05;100942.81;;;19.13;81.99
10008;BME280;5043;41.766;26.204;2022-06-18T04:50:36;101014.50;;;19.61;81.76
10008;BME280;5043;41.766;26.204;2022-06-18T04:53:03;101000.56;;;19.49;81.01
10008;BME280;5043;41.766;26.204;2022-06-18T04:55:28;100975.06;;;19.37;82.55
10008;BME280;5043;41.766;26.204;2022-06-18T04:57:54;100976.16;;;19.27;83.39
10008;BME280;5043;41.766;26.204;2022-06-18T05:00:20;101002.97;;;19.68;81.38
10008;BME280;5043;41.766;26.204;2022-06-18T05:02:46;101008.84;;;19.72;82.58
10008;BME280;5043;41.766;26.204;2022-06-18T05:05:17;101000.13;;;19.70;82.79
10008;BME280;5043;41.766;26.204;2022-06-18T05:07:43;100989.13;;;19.39;82.27
10008;BME280;5043;41.766;26.204;2022-06-18T05:10:09;100964.72;;;19.42;82.35
10008;BME280;5043;41.766;26.204;2022-06-18T05:12:34;101006.50;;;19.69;82.34
10008;BME280;5043;41.766;26.204;2022-06-18T05:15:00;101005.16;;;19.73;83.56
10008;BME280;5043;41.766;26.204;2022-06-18T05:17:29;100994.91;;;19.60;84.12
10008;BME280;5043;41.766;26.204;2022-06-18T05:19:54;101023.16;;;19.97;83.62
10008;BME280;5043;41.766;26.204;2022-06-18T05:22:20;100891.22;;;19.29;82.70
10008;BME280;5043;41.766;26.204;2022-06-18T05:24:46;100965.56;;;19.93;81.85
10008;BME280;5043;41.766;26.204;2022-06-18T05:27:23;101020.28;;;20.48;79.48
10008;BME280;5043;41.766;26.204;2022-06-18T05:29:49;100991.81;;;20.63;78.75
10008;BME280;5043;41.766;26.204;2022-06-18T05:32:15;100956.63;;;20.34;78.30
10008;BME280;5043;41.766;26.204;2022-06-18T05:34:40;101016.25;;;21.00;77.70
10008;BME280;5043;41.766;26.204;2022-06-18T05:37:17;101006.53;;;21.15;76.59
10008;BME280;5043;41.766;26.204;2022-06-18T05:39:44;101011.69;;;21.25;75.85
10008;BME280;5043;41.766;26.204;2022-06-18T05:42:10;100948.88;;;20.79;76.26
10008;BME280;5043;41.766;26.204;2022-06-18T05:44:36;101000.97;;;21.33;75.89
10008;BME280;5043;41.766;26.204;2022-06-18T05:49:36;100998.94;;;21.74;74.84
10008;BME280;5043;41.766;26.204;2022-06-18T05:52:02;100991.00;;;21.80;73.69
10008;BME280;5043;41.766;26.204;2022-06-18T05:54:28;101000.88;;;21.96;73.53
10008;BME280;5043;41.766;26.204;2022-06-18T05:56:53;101020.00;;;22.01;73.16
10008;BME280;5043;41.766;26.204;2022-06-18T05:59:19;100959.91;;;21.94;71.85
10008;BME280;5043;41.766;26.204;2022-06-18T06:01:44;101016.22;;;22.41;69.73
10008;BME280;5043;41.766;26.204;2022-06-18T06:04:10;100974.78;;;22.27;68.66
10008;BME280;5043;41.766;26.204;2022-06-18T06:06:36;101006.88;;;22.51;67.87
10008;BME280;5043;41.766;26.204;2022-06-18T06:09:03;101028.34;;;22.59;67.35
10008;BME280;5043;41.766;26.204;2022-06-18T06:11:29;101010.63;;;22.50;66.81
10008;BME280;5043;41.766;26.204;2022-06-18T06:13:56;101014.22;;;22.66;66.92
10008;BME280;5043;41.766;26.204;2022-06-18T06:16:21;100944.28;;;22.43;66.10
10008;BME280;5043;41.766;26.204;2022-06-18T06:18:47;100973.22;;;22.55;65.52
10008;BME280;5043;41.766;26.204;2022-06-18T06:21:13;101035.78;;;22.80;66.30
10008;BME280;5043;41.766;26.204;2022-06-18T06:23:39;101036.56;;;22.66;67.47
10008;BME280;5043;41.766;26.204;2022-06-18T06:26:12;100995.22;;;22.59;67.60
10008;BME280;5043;41.766;26.204;2022-06-18T06:28:39;101024.38;;;22.78;68.24
10008;BME280;5043;41.766;26.204;2022-06-18T06:31:08;101029.00;;;22.84;68.05
10008;BME280;5043;41.766;26.204;2022-06-18T06:33:34;100933.81;;;22.48;67.96
10008;BME280;5043;41.766;26.204;2022-06-18T06:35:59;101011.91;;;23.00;67.56
10008;BME280;5043;41.766;26.204;2022-06-18T06:38:24;101016.53;;;23.06;68.64
10008;BME280;5043;41.766;26.204;2022-06-18T06:40:50;100964.81;;;22.96;68.54
10008;BME280;5043;41.766;26.204;2022-06-18T06:43:16;101026.16;;;23.38;68.58
10008;BME280;5043;41.766;26.204;2022-06-18T06:45:42;101017.72;;;23.55;69.34
10008;BME280;5043;41.766;26.204;2022-06-18T06:48:09;100998.22;;;23.53;68.38
10008;BME280;5043;41.766;26.204;2022-06-18T06:50:35;101032.63;;;23.87;68.18
10008;BME280;5043;41.766;26.204;2022-06-18T06:53:00;101008.06;;;23.97;66.84
10008;BME280;5043;41.766;26.204;2022-06-18T06:55:34;100970.00;;;23.85;67.00
10008;BME280;5043;41.766;26.204;2022-06-18T06:58:19;101025.38;;;24.38;64.85
10008;BME280;5043;41.766;26.204;2022-06-18T07:00:47;101003.97;;;24.36;64.75
10008;BME280;5043;41.766;26.204;2022-06-18T07:03:16;101032.31;;;24.68;62.76
10008;BME280;5043;41.766;26.204;2022-06-18T07:05:42;101020.56;;;24.76;63.08
10008;BME280;5043;41.766;26.204;2022-06-18T07:08:09;101001.75;;;24.61;63.43
10008;BME280;5043;41.766;26.204;2022-06-18T07:10:35;101037.44;;;24.78;63.34
10008;BME280;5043;41.766;26.204;2022-06-18T07:13:00;101023.00;;;24.71;63.61
10008;BME280;5043;41.766;26.204;2022-06-18T07:15:26;101031.91;;;24.71;63.54
10008;BME280;5043;41.766;26.204;2022-06-18T07:17:51;101027.94;;;24.67;62.12
10008;BME280;5043;41.766;26.204;2022-06-18T07:20:19;100997.13;;;24.76;61.32
10008;BME280;5043;41.766;26.204;2022-06-18T07:22:45;101039.78;;;25.08;60.75
10008;BME280;5043;41.766;26.204;2022-06-18T07:25:12;101005.59;;;24.94;61.18
10008;BME280;5043;41.766;26.204;2022-06-18T07:27:39;101027.66;;;25.04;60.97
10008;BME280;5043;41.766;26.204;2022-06-18T07:30:05;101002.56;;;25.04;60.56
10008;BME280;5043;41.766;26.204;2022-06-18T07:32:33;101052.56;;;25.27;60.80
10008;BME280;5043;41.766;26.204;2022-06-18T07:34:59;101039.28;;;25.33;60.85
10008;BME280;5043;41.766;26.204;2022-06-18T07:37:28;101008.84;;;25.11;60.51
10008;BME280;5043;41.766;26.204;2022-06-18T07:39:53;101004.44;;;25.10;60.34
10008;BME280;5043;41.766;26.204;2022-06-18T07:42:20;101053.69;;;25.40;59.86
10008;BME280;5043;41.766;26.204;2022-06-18T07:44:47;101044.66;;;25.26;61.00
10008;BME280;5043;41.766;26.204;2022-06-18T07:47:16;101061.41;;;25.43;60.87
10008;BME280;5043;41.766;26.204;2022-06-18T07:49:42;101030.88;;;25.14;59.69
10008;BME280;5043;41.766;26.204;2022-06-18T07:52:11;101047.72;;;25.44;58.81
10008;BME280;5043;41.766;26.204;2022-06-18T07:54:38;101067.16;;;25.05;60.58
10008;BME280;5043;41.766;26.204;2022-06-18T07:57:04;101064.41;;;25.26;59.80
10008;BME280;5043;41.766;26.204;2022-06-18T07:59:30;101040.44;;;25.17;60.15
10008;BME280;5043;41.766;26.204;2022-06-18T08:01:55;101075.63;;;25.51;60.16
10008;BME280;5043;41.766;26.204;2022-06-18T08:04:21;101068.31;;;25.45;60.46
10008;BME280;5043;41.766;26.204;2022-06-18T08:06:47;101020.44;;;25.11;60.39
10008;BME280;5043;41.766;26.204;2022-06-18T08:09:12;101069.16;;;25.46;60.11
10008;BME280;5043;41.766;26.204;2022-06-18T08:11:38;101040.91;;;25.48;59.48
10008;BME280;5043;41.766;26.204;2022-06-18T08:14:04;101060.81;;;25.81;59.65
10008;BME280;5043;41.766;26.204;2022-06-18T08:16:30;101068.25;;;25.66;59.90
10008;BME280;5043;41.766;26.204;2022-06-18T08:18:55;101018.78;;;25.38;60.75
10008;BME280;5043;41.766;26.204;2022-06-18T08:21:34;101067.50;;;25.79;60.39
10008;BME280;5043;41.766;26.204;2022-06-18T08:24:18;101071.03;;;25.86;60.94
10008;BME280;5043;41.766;26.204;2022-06-18T08:26:45;101060.44;;;25.91;60.78
10008;BME280;5043;41.766;26.204;2022-06-18T08:29:15;101026.25;;;25.70;61.29
10008;BME280;5043;41.766;26.204;2022-06-18T08:31:41;101066.28;;;25.88;60.98
10008;BME280;5043;41.766;26.204;2022-06-18T08:34:07;101075.38;;;25.80;61.71
10008;BME280;5043;41.766;26.204;2022-06-18T08:36:33;101073.78;;;25.92;61.28
10008;BME280;5043;41.766;26.204;2022-06-18T08:38:59;101059.44;;;25.92;61.80
10008;BME280;5043;41.766;26.204;2022-06-18T08:57:05;101087.59;;;25.70;66.51
10008;BME280;5043;41.766;26.204;2022-06-18T09:02:34;101088.34;;;25.57;66.19
10008;BME280;5043;41.766;26.204;2022-06-18T09:05:22;101097.00;;;25.46;65.39
10008;BME280;5043;41.766;26.204;2022-06-18T09:13:20;101023.50;;;24.59;63.95
10008;BME280;5043;41.766;26.204;2022-06-18T09:15:58;101119.38;;;24.91;63.94
10008;BME280;5043;41.766;26.204;2022-06-18T09:18:36;101110.75;;;24.81;65.48
10008;BME280;5043;41.766;26.204;2022-06-18T09:21:07;101146.13;;;24.72;65.62
10008;BME280;5043;41.766;26.204;2022-06-18T09:24:05;101063.72;;;24.33;64.82
10008;BME280;5043;41.766;26.204;2022-06-18T09:26:40;101098.53;;;24.28;65.70
10008;BME280;5043;41.766;26.204;2022-06-18T09:29:14;101036.56;;;23.55;67.96
10008;BME280;5043;41.766;26.204;2022-06-18T09:31:50;101098.16;;;23.87;70.91
10008;BME280;5043;41.766;26.204;2022-06-18T09:34:33;101086.91;;;23.55;75.91
10008;BME280;5043;41.766;26.204;2022-06-18T09:37:13;101129.72;;;23.50;77.98
10008;BME280;5043;41.766;26.204;2022-06-18T09:39:43;101143.88;;;23.29;81.37
10008;BME280;5043;41.766;26.204;2022-06-18T09:42:18;101146.09;;;23.25;82.42
10008;BME280;5043;41.766;26.204;2022-06-18T09:47:45;101116.09;;;22.69;88.44
10008;BME280;5043;41.766;26.204;2022-06-18T09:50:20;101136.31;;;22.56;89.06
10008;BME280;5043;41.766;26.204;2022-06-18T09:52:50;101075.19;;;22.12;89.84
10008;BME280;5043;41.766;26.204;2022-06-18T09:55:34;101143.41;;;22.49;93.60
10008;BME280;5043;41.766;26.204;2022-06-18T09:58:02;101148.44;;;22.52;93.05
10008;BME280;5043;41.766;26.204;2022-06-18T10:00:31;101093.38;;;22.40;94.86
10008;BME280;5043;41.766;26.204;2022-06-18T10:03:06;101132.56;;;22.66;94.09
10008;BME280;5043;41.766;26.204;2022-06-18T10:05:46;101136.53;;;22.78;91.95
10008;BME280;5043;41.766;26.204;2022-06-18T10:08:34;101124.50;;;22.66;90.23
10008;BME280;5043;41.766;26.204;2022-06-18T10:11:01;101145.69;;;22.69;90.43
10008;BME280;5043;41.766;26.204;2022-06-18T10:13:37;101122.50;;;22.59;94.46
10008;BME280;5043;41.766;26.204;2022-06-18T10:16:14;101093.47;;;22.55;92.29
10008;BME280;5043;41.766;26.204;2022-06-18T10:21:42;101151.84;;;22.77;88.75
10008;BME280;5043;41.766;26.204;2022-06-18T10:24:13;101093.06;;;22.35;90.60
10008;BME280;5043;41.766;26.204;2022-06-18T10:27:08;101154.66;;;22.53;93.75
10008;BME280;5043;41.766;26.204;2022-06-18T10:32:45;101143.75;;;22.46;93.39
10008;BME280;5043;41.766;26.204;2022-06-18T10:35:31;101118.88;;;22.44;92.15
10008;BME280;5043;41.766;26.204;2022-06-18T10:38:13;101148.25;;;22.62;91.89
10008;BME280;5043;41.766;26.204;2022-06-18T10:41:15;101121.63;;;22.67;92.15
10008;BME280;5043;41.766;26.204;2022-06-18T10:46:17;101081.91;;;22.46;90.04
10008;BME280;5043;41.766;26.204;2022-06-18T10:48:46;101088.84;;;22.72;91.07
10008;BME280;5043;41.766;26.204;2022-06-18T10:51:18;101119.81;;;22.90;90.41
10008;BME280;5043;41.766;26.204;2022-06-18T10:53:51;101091.41;;;23.02;89.44
10008;BME280;5043;41.766;26.204;2022-06-18T10:56:30;101126.84;;;23.14;88.95
10008;BME280;5043;41.766;26.204;2022-06-18T10:59:01;101150.06;;;23.15;88.36
10008;BME280;5043;41.766;26.204;2022-06-18T11:01:40;101125.44;;;23.41;86.09
10008;BME280;5043;41.766;26.204;2022-06-18T11:04:21;101124.56;;;23.63;85.05
10008;BME280;5043;41.766;26.204;2022-06-18T11:06:49;101142.78;;;23.75;84.73
10008;BME280;5043;41.766;26.204;2022-06-18T11:09:21;101134.78;;;23.97;85.73
10008;BME280;5043;41.766;26.204;2022-06-18T11:11:57;101154.13;;;24.29;83.89
10008;BME280;5043;41.766;26.204;2022-06-18T11:14:23;101128.44;;;24.69;80.13
10008;BME280;5043;41.766;26.204;2022-06-18T11:16:52;101138.97;;;25.00;80.90
10008;BME280;5043;41.766;26.204;2022-06-18T11:19:31;101121.53;;;25.23;78.74
10008;BME280;5043;41.766;26.204;2022-06-18T11:22:08;101130.38;;;25.60;74.57
10008;BME280;5043;41.766;26.204;2022-06-18T11:24:36;101130.06;;;25.76;74.73
10008;BME280;5043;41.766;26.204;2022-06-18T11:27:06;101129.78;;;25.99;72.22
10008;BME280;5043;41.766;26.204;2022-06-18T11:29:49;101122.28;;;26.01;69.65
10008;BME280;5043;41.766;26.204;2022-06-18T11:32:23;101122.44;;;26.20;70.81
10008;BME280;5043;41.766;26.204;2022-06-18T11:34:52;101104.75;;;26.24;67.97
10008;BME280;5043;41.766;26.204;2022-06-18T11:37:25;101127.69;;;26.35;67.09
10008;BME280;5043;41.766;26.204;2022-06-18T11:42:58;101111.00;;;26.31;65.37
10008;BME280;5043;41.766;26.204;2022-06-18T11:47:59;101070.63;;;26.23;65.46
10008;BME280;5043;41.766;26.204;2022-06-18T11:51:03;101086.66;;;26.25;65.76
10008;BME280;5043;41.766;26.204;2022-06-18T11:53:42;101121.47;;;26.41;65.22
10008;BME280;5043;41.766;26.204;2022-06-18T11:59:36;101117.03;;;26.27;65.72
10008;BME280;5043;41.766;26.204;2022-06-18T12:02:18;101110.25;;;26.44;65.04
10008;BME280;5043;41.766;26.204;2022-06-18T12:05:08;101110.03;;;26.45;64.76
10008;BME280;5043;41.766;26.204;2022-06-18T12:07:41;101103.56;;;26.40;64.85
10008;BME280;5043;41.766;26.204;2022-06-18T12:10:15;101110.78;;;27.06;64.39
10008;BME280;5043;41.766;26.204;2022-06-18T12:18:10;101098.63;;;28.01;58.18
10008;BME280;5043;41.766;26.204;2022-06-18T12:20:57;101057.03;;;28.13;55.75
10008;BME280;5043;41.766;26.204;2022-06-18T12:26:41;101082.19;;;29.02;49.96
10008;BME280;5043;41.766;26.204;2022-06-18T12:37:47;101109.50;;;30.00;44.58
10008;BME280;5043;41.766;26.204;2022-06-18T12:43:21;101105.63;;;30.25;44.02
10008;BME280;5043;41.766;26.204;2022-06-18T12:46:03;101097.38;;;30.32;44.08
10008;BME280;5043;41.766;26.204;2022-06-18T12:49:37;101097.19;;;29.97;45.05
10008;BME280;5043;41.766;26.204;2022-06-18T12:59:55;101108.78;;;30.58;43.35
10008;BME280;5043;41.766;26.204;2022-06-18T13:10:30;101042.97;;;30.73;40.80
10008;BME280;5043;41.766;26.204;2022-06-18T13:13:16;101056.00;;;30.83;40.36
10008;BME280;5043;41.766;26.204;2022-06-18T13:15:55;101095.09;;;31.30;39.19
10008;BME280;5043;41.766;26.204;2022-06-18T13:18:26;101092.03;;;31.61;38.75
10008;BME280;5043;41.766;26.204;2022-06-18T13:21:01;101059.38;;;31.77;37.75
10008;BME280;5043;41.766;26.204;2022-06-18T13:23:28;101080.34;;;32.40;36.57
10008;BME280;5043;41.766;26.204;2022-06-18T13:26:16;101080.44;;;32.73;35.35
10008;BME280;5043;41.766;26.204;2022-06-18T13:29:13;101103.19;;;33.40;35.15
10008;BME280;5043;41.766;26.204;2022-06-18T13:32:30;101090.13;;;34.24;33.05
10008;BME280;5043;41.766;26.204;2022-06-18T13:46:12;101103.41;;;36.58;28.54
10008;BME280;5043;41.766;26.204;2022-06-18T13:51:34;101103.81;;;34.45;31.69
10008;BME280;5043;41.766;26.204;2022-06-18T13:54:15;101113.81;;;33.53;33.11
10008;BME280;5043;41.766;26.204;2022-06-18T13:56:55;101081.84;;;32.47;35.63
10008;BME280;5043;41.766;26.204;2022-06-18T13:59:21;101115.75;;;31.83;37.00
10008;BME280;5043;41.766;26.204;2022-06-18T14:01:51;101115.63;;;31.78;36.63
10008;BME280;5043;41.766;26.204;2022-06-18T14:04:38;101085.34;;;31.91;36.01
10008;BME280;5043;41.766;26.204;2022-06-18T14:07:08;101110.38;;;31.42;37.77
10008;BME280;5043;41.766;26.204;2022-06-18T14:09:49;101074.47;;;31.22;37.36
10008;BME280;5043;41.766;26.204;2022-06-18T14:12:30;101094.25;;;31.99;35.64
10008;BME280;5043;41.766;26.204;2022-06-18T14:17:49;101087.34;;;34.19;31.63
10008;BME280;5043;41.766;26.204;2022-06-18T14:20:23;101103.19;;;34.92;30.41
10008;BME280;5043;41.766;26.204;2022-06-18T14:23:05;101101.66;;;34.47;31.25
10008;BME280;5043;41.766;26.204;2022-06-18T14:25:43;101108.53;;;33.85;32.17
10008;BME280;5043;41.766;26.204;2022-06-18T14:28:25;101100.75;;;32.49;33.98
