sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-03T03:01:23;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:03:50;3.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:06:18;3.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:08:47;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:11:15;3.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:13:44;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:16:12;3.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:18:39;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:21:08;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:23:36;2.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:26:05;3.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:28:33;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:31:04;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:33:32;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:36:02;3.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:38:29;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:40:57;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:43:25;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:45:56;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:48:24;2.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:50:51;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:53:19;2.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:55:53;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-03T03:58:20;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:00:49;2.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:03:17;3.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:05:53;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:08:20;2.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:10:48;2.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:13:15;2.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:15:43;4.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:18:12;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:20:39;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:23:07;3.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:25:34;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:28:01;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:30:29;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:32:56;3.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:35:25;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:37:56;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:40:23;3.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:42:55;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:45:23;4.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:47:57;5.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:50:26;5.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:52:54;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:55:23;2.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-03T04:57:50;2.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:00:18;2.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:02:46;4.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:05:16;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:07:45;3.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:10:13;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:12:44;3.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:15:14;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:17:41;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:20:09;5.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:22:36;4.20;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:25:05;4.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:27:33;5.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:30:00;4.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:32:29;5.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:34:57;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:37:24;5.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:39:51;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:42:20;5.13;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:44:48;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:47:15;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:49:42;3.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:52:10;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:54:37;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:57:05;5.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-03T05:59:33;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:02:01;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:04:29;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:06:57;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:09:24;4.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:11:52;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:14:19;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:16:49;4.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:19:17;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:21:44;5.83;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:24:13;4.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:26:41;4.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:29:08;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:31:35;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:34:05;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:36:32;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:39:00;4.50;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:41:28;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:43:58;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:46:27;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:48:55;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:51:24;5.07;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:53:52;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:56:21;4.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T06:58:51;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:01:20;5.67;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:03:50;5.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:06:20;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:08:49;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:11:17;4.93;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:13:48;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:16:16;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:18:44;12.07;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:21:12;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:23:40;4.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:26:10;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:28:39;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:31:07;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:33:36;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:36:04;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:38:32;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:41:00;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:43:32;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:46:00;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:48:27;3.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:50:57;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:53:25;3.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:55:53;4.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-03T07:58:21;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:00:50;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:03:20;3.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:05:47;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:08:14;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:10:42;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:13:10;3.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:15:37;3.63;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:18:08;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:20:37;3.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:23:05;3.43;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:25:32;3.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:28:00;3.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:30:27;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:32:55;3.63;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:35:23;4.77;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:37:51;5.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:40:19;3.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:43:01;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:45:34;3.60;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:48:04;3.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:50:37;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:53:07;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:55:38;3.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T08:58:09;3.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:00:41;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:03:26;3.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:05:59;4.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:08:32;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:11:01;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:13:32;3.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:16:05;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:18:40;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:21:13;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:23:42;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:26:12;2.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:28:40;2.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:31:09;2.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:33:39;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:36:08;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:38:38;2.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:41:11;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:43:39;3.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:46:08;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:48:39;5.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:51:11;2.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:53:41;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:56:18;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T09:58:46;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:01:16;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:03:47;4.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:06:15;4.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:09:06;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:11:34;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:14:05;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:16:36;4.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:19:08;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:21:39;4.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:24:18;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:26:53;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:29:22;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:31:57;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:34:28;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:37:01;4.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:39:37;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:42:11;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:44:50;3.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:47:25;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:49:57;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:52:30;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:55:06;4.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T10:57:41;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:00:10;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:02:48;3.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:05:19;2.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:07:49;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:10:21;3.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:12:49;3.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:15:22;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:17:51;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:20:21;3.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:22:49;9.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:25:18;2.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:27:54;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:30:23;4.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:32:51;2.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:35:25;4.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:37:53;3.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:40:27;2.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:43:05;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:45:33;3.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:48:01;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:50:50;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:53:22;4.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:55:52;2.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T11:58:22;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:00:51;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:03:22;4.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:05:58;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:08:40;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:11:18;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:13:52;3.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:16:31;3.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:19:03;3.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:21:36;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:24:04;4.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:26:37;3.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:29:10;2.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:31:46;4.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:34:15;3.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:36:43;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:39:12;2.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:41:48;5.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:44:24;6.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:47:00;3.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:49:32;5.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:52:05;5.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:54:35;3.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:57:03;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T12:59:33;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:02:03;3.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:04:38;3.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:07:06;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:09:38;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:12:06;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:14:44;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:17:22;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:19:57;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:22:31;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:25:03;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:27:36;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:30:08;2.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:32:46;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:35:19;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-03T13:37:51;1.90;;;1.70;;
