sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-19T01:47:54;16.70;;;8.97;;
948;SDS011;461;51.436;7.312;2022-12-19T01:53:15;26.67;;;12.80;;
948;SDS011;461;51.436;7.312;2022-12-19T01:55:41;23.33;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-19T01:58:08;23.80;;;12.33;;
948;SDS011;461;51.436;7.312;2022-12-19T02:00:35;26.80;;;12.63;;
948;SDS011;461;51.436;7.312;2022-12-19T02:03:04;16.90;;;11.17;;
948;SDS011;461;51.436;7.312;2022-12-19T02:05:38;20.67;;;11.23;;
948;SDS011;461;51.436;7.312;2022-12-19T02:08:04;27.13;;;14.53;;
948;SDS011;461;51.436;7.312;2022-12-19T02:10:31;34.60;;;14.50;;
948;SDS011;461;51.436;7.312;2022-12-19T02:12:57;18.33;;;10.37;;
948;SDS011;461;51.436;7.312;2022-12-19T02:15:23;18.27;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-19T02:18:06;24.73;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-19T02:20:50;29.53;;;13.80;;
948;SDS011;461;51.436;7.312;2022-12-19T02:31:30;29.70;;;14.07;;
948;SDS011;461;51.436;7.312;2022-12-19T02:34:20;22.53;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-19T02:37:10;26.50;;;11.73;;
948;SDS011;461;51.436;7.312;2022-12-19T02:39:49;22.50;;;13.10;;
948;SDS011;461;51.436;7.312;2022-12-19T02:42:30;28.67;;;13.67;;
948;SDS011;461;51.436;7.312;2022-12-19T02:45:03;15.33;;;10.10;;
948;SDS011;461;51.436;7.312;2022-12-19T02:47:31;23.87;;;14.57;;
948;SDS011;461;51.436;7.312;2022-12-19T02:49:59;24.57;;;13.50;;
948;SDS011;461;51.436;7.312;2022-12-19T02:54:51;27.17;;;13.03;;
948;SDS011;461;51.436;7.312;2022-12-19T02:57:27;21.63;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-19T03:05:42;24.00;;;13.93;;
948;SDS011;461;51.436;7.312;2022-12-19T03:08:18;25.27;;;14.33;;
948;SDS011;461;51.436;7.312;2022-12-19T03:11:01;23.83;;;13.50;;
948;SDS011;461;51.436;7.312;2022-12-19T03:13:47;24.13;;;13.63;;
948;SDS011;461;51.436;7.312;2022-12-19T03:16:18;16.10;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-19T03:18:44;25.80;;;14.17;;
948;SDS011;461;51.436;7.312;2022-12-19T03:21:18;23.97;;;13.77;;
948;SDS011;461;51.436;7.312;2022-12-19T03:23:48;19.07;;;10.70;;
948;SDS011;461;51.436;7.312;2022-12-19T03:26:17;26.50;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-19T03:31:23;22.63;;;12.03;;
948;SDS011;461;51.436;7.312;2022-12-19T03:33:56;22.30;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-19T03:36:41;23.20;;;13.83;;
948;SDS011;461;51.436;7.312;2022-12-19T03:39:10;22.97;;;13.10;;
948;SDS011;461;51.436;7.312;2022-12-19T03:41:37;19.23;;;10.97;;
948;SDS011;461;51.436;7.312;2022-12-19T03:44:25;20.57;;;11.07;;
948;SDS011;461;51.436;7.312;2022-12-19T03:47:00;21.63;;;11.93;;
948;SDS011;461;51.436;7.312;2022-12-19T03:49:32;18.83;;;11.80;;
948;SDS011;461;51.436;7.312;2022-12-19T03:54:28;18.47;;;10.20;;
948;SDS011;461;51.436;7.312;2022-12-19T03:59:55;24.27;;;9.90;;
948;SDS011;461;51.436;7.312;2022-12-19T04:02:37;17.53;;;10.37;;
948;SDS011;461;51.436;7.312;2022-12-19T04:05:09;25.43;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-19T04:07:43;21.10;;;10.03;;
948;SDS011;461;51.436;7.312;2022-12-19T04:10:11;21.17;;;12.47;;
948;SDS011;461;51.436;7.312;2022-12-19T04:12:41;27.63;;;12.47;;
948;SDS011;461;51.436;7.312;2022-12-19T04:18:23;16.40;;;9.53;;
948;SDS011;461;51.436;7.312;2022-12-19T04:21:01;19.40;;;11.47;;
948;SDS011;461;51.436;7.312;2022-12-19T04:23:39;25.00;;;14.63;;
948;SDS011;461;51.436;7.312;2022-12-19T04:26:21;33.60;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-19T04:28:49;24.67;;;14.93;;
948;SDS011;461;51.436;7.312;2022-12-19T04:31:19;24.90;;;14.90;;
948;SDS011;461;51.436;7.312;2022-12-19T04:33:46;22.80;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-19T04:36:11;23.40;;;11.77;;
948;SDS011;461;51.436;7.312;2022-12-19T04:38:37;24.60;;;14.57;;
948;SDS011;461;51.436;7.312;2022-12-19T04:41:03;22.47;;;13.87;;
948;SDS011;461;51.436;7.312;2022-12-19T04:43:29;25.37;;;14.70;;
948;SDS011;461;51.436;7.312;2022-12-19T04:45:55;21.80;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-19T04:48:21;28.37;;;14.63;;
948;SDS011;461;51.436;7.312;2022-12-19T04:50:46;25.50;;;11.80;;
948;SDS011;461;51.436;7.312;2022-12-19T04:53:12;27.87;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-19T04:58:08;24.57;;;12.73;;
948;SDS011;461;51.436;7.312;2022-12-19T05:00:34;33.17;;;15.23;;
948;SDS011;461;51.436;7.312;2022-12-19T05:02:59;30.03;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-19T05:05:25;25.43;;;15.10;;
948;SDS011;461;51.436;7.312;2022-12-19T05:07:51;27.80;;;16.30;;
948;SDS011;461;51.436;7.312;2022-12-19T05:10:17;25.80;;;13.83;;
948;SDS011;461;51.436;7.312;2022-12-19T05:12:43;19.27;;;11.97;;
948;SDS011;461;51.436;7.312;2022-12-19T05:15:09;25.13;;;14.70;;
948;SDS011;461;51.436;7.312;2022-12-19T05:17:35;22.93;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-19T05:20:01;21.20;;;11.27;;
948;SDS011;461;51.436;7.312;2022-12-19T05:22:28;26.47;;;14.80;;
948;SDS011;461;51.436;7.312;2022-12-19T05:24:53;31.87;;;14.07;;
948;SDS011;461;51.436;7.312;2022-12-19T05:27:19;22.00;;;13.77;;
948;SDS011;461;51.436;7.312;2022-12-19T05:29:45;39.57;;;15.70;;
948;SDS011;461;51.436;7.312;2022-12-19T05:32:11;18.27;;;10.90;;
948;SDS011;461;51.436;7.312;2022-12-19T05:34:36;23.40;;;15.17;;
948;SDS011;461;51.436;7.312;2022-12-19T05:37:02;19.50;;;11.70;;
948;SDS011;461;51.436;7.312;2022-12-19T05:39:28;19.17;;;12.80;;
948;SDS011;461;51.436;7.312;2022-12-19T05:41:54;18.20;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-19T05:44:20;19.63;;;11.57;;
948;SDS011;461;51.436;7.312;2022-12-19T05:46:46;23.70;;;14.37;;
948;SDS011;461;51.436;7.312;2022-12-19T05:49:11;18.50;;;10.93;;
948;SDS011;461;51.436;7.312;2022-12-19T05:51:37;16.70;;;9.67;;
948;SDS011;461;51.436;7.312;2022-12-19T05:54:03;13.90;;;8.90;;
948;SDS011;461;51.436;7.312;2022-12-19T05:56:29;19.73;;;11.27;;
948;SDS011;461;51.436;7.312;2022-12-19T05:58:54;18.63;;;12.03;;
948;SDS011;461;51.436;7.312;2022-12-19T06:01:23;22.57;;;13.73;;
948;SDS011;461;51.436;7.312;2022-12-19T06:03:51;21.80;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-19T06:06:19;25.73;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-19T06:08:47;16.47;;;10.57;;
948;SDS011;461;51.436;7.312;2022-12-19T06:11:16;21.03;;;12.43;;
948;SDS011;461;51.436;7.312;2022-12-19T06:13:41;20.47;;;11.97;;
948;SDS011;461;51.436;7.312;2022-12-19T06:16:11;22.60;;;13.77;;
948;SDS011;461;51.436;7.312;2022-12-19T06:18:38;22.20;;;13.57;;
948;SDS011;461;51.436;7.312;2022-12-19T06:21:07;22.60;;;12.87;;
948;SDS011;461;51.436;7.312;2022-12-19T06:23:36;21.97;;;12.67;;
948;SDS011;461;51.436;7.312;2022-12-19T06:26:03;25.93;;;13.93;;
948;SDS011;461;51.436;7.312;2022-12-19T06:28:31;17.50;;;11.07;;
948;SDS011;461;51.436;7.312;2022-12-19T06:30:58;19.47;;;11.97;;
948;SDS011;461;51.436;7.312;2022-12-19T06:33:25;19.23;;;11.30;;
948;SDS011;461;51.436;7.312;2022-12-19T06:36:02;22.33;;;11.63;;
948;SDS011;461;51.436;7.312;2022-12-19T06:38:30;20.23;;;12.60;;
948;SDS011;461;51.436;7.312;2022-12-19T06:40:57;17.87;;;9.87;;
948;SDS011;461;51.436;7.312;2022-12-19T06:43:41;18.93;;;12.67;;
948;SDS011;461;51.436;7.312;2022-12-19T06:46:07;14.20;;;8.40;;
948;SDS011;461;51.436;7.312;2022-12-19T06:48:33;17.90;;;11.13;;
948;SDS011;461;51.436;7.312;2022-12-19T06:50:59;12.90;;;9.27;;
948;SDS011;461;51.436;7.312;2022-12-19T06:53:25;23.53;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-19T06:55:52;15.60;;;10.67;;
948;SDS011;461;51.436;7.312;2022-12-19T06:58:20;18.87;;;11.53;;
948;SDS011;461;51.436;7.312;2022-12-19T07:00:45;17.13;;;12.27;;
948;SDS011;461;51.436;7.312;2022-12-19T07:03:12;14.80;;;9.33;;
948;SDS011;461;51.436;7.312;2022-12-19T07:05:42;20.47;;;11.60;;
948;SDS011;461;51.436;7.312;2022-12-19T07:08:08;23.43;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-19T07:10:34;15.67;;;10.23;;
948;SDS011;461;51.436;7.312;2022-12-19T07:13:00;24.17;;;10.10;;
948;SDS011;461;51.436;7.312;2022-12-19T07:15:26;19.97;;;10.80;;
948;SDS011;461;51.436;7.312;2022-12-19T07:18:00;17.57;;;10.13;;
948;SDS011;461;51.436;7.312;2022-12-19T07:20:27;16.53;;;9.60;;
948;SDS011;461;51.436;7.312;2022-12-19T07:22:56;21.43;;;12.03;;
948;SDS011;461;51.436;7.312;2022-12-19T07:25:22;15.50;;;10.33;;
948;SDS011;461;51.436;7.312;2022-12-19T07:27:50;22.87;;;12.83;;
948;SDS011;461;51.436;7.312;2022-12-19T07:30:16;19.90;;;10.20;;
948;SDS011;461;51.436;7.312;2022-12-19T07:32:42;19.77;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-19T07:35:08;22.10;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-19T07:37:34;22.47;;;11.70;;
948;SDS011;461;51.436;7.312;2022-12-19T07:40:00;22.90;;;13.73;;
948;SDS011;461;51.436;7.312;2022-12-19T07:42:26;18.30;;;11.70;;
948;SDS011;461;51.436;7.312;2022-12-19T07:44:52;25.10;;;13.10;;
948;SDS011;461;51.436;7.312;2022-12-19T07:47:18;25.03;;;13.97;;
948;SDS011;461;51.436;7.312;2022-12-19T07:49:45;24.93;;;12.83;;
948;SDS011;461;51.436;7.312;2022-12-19T07:52:10;18.40;;;11.30;;
948;SDS011;461;51.436;7.312;2022-12-19T07:54:36;26.70;;;13.73;;
948;SDS011;461;51.436;7.312;2022-12-19T07:57:02;21.20;;;13.17;;
948;SDS011;461;51.436;7.312;2022-12-19T07:59:28;17.63;;;11.77;;
948;SDS011;461;51.436;7.312;2022-12-19T08:01:54;17.60;;;10.43;;
948;SDS011;461;51.436;7.312;2022-12-19T08:04:20;20.60;;;10.80;;
948;SDS011;461;51.436;7.312;2022-12-19T08:06:45;16.07;;;9.33;;
948;SDS011;461;51.436;7.312;2022-12-19T08:09:11;18.17;;;11.80;;
948;SDS011;461;51.436;7.312;2022-12-19T08:11:38;14.40;;;9.53;;
948;SDS011;461;51.436;7.312;2022-12-19T08:14:04;18.60;;;11.60;;
948;SDS011;461;51.436;7.312;2022-12-19T08:16:29;16.53;;;9.97;;
948;SDS011;461;51.436;7.312;2022-12-19T08:18:56;17.90;;;12.27;;
948;SDS011;461;51.436;7.312;2022-12-19T08:21:22;23.50;;;13.47;;
948;SDS011;461;51.436;7.312;2022-12-19T08:23:48;20.53;;;13.80;;
948;SDS011;461;51.436;7.312;2022-12-19T08:26:16;23.47;;;13.87;;
948;SDS011;461;51.436;7.312;2022-12-19T08:28:49;18.60;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-19T08:31:16;17.23;;;9.57;;
948;SDS011;461;51.436;7.312;2022-12-19T08:33:43;19.97;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-19T08:36:10;23.10;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-19T08:38:38;17.53;;;9.80;;
948;SDS011;461;51.436;7.312;2022-12-19T08:41:04;18.87;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-19T08:43:31;18.87;;;12.60;;
948;SDS011;461;51.436;7.312;2022-12-19T08:45:57;19.93;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-19T08:48:23;14.07;;;11.37;;
948;SDS011;461;51.436;7.312;2022-12-19T08:50:50;20.47;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-19T08:53:18;19.70;;;12.13;;
948;SDS011;461;51.436;7.312;2022-12-19T08:55:44;19.57;;;11.30;;
948;SDS011;461;51.436;7.312;2022-12-19T08:58:10;23.30;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-19T09:00:36;19.50;;;12.87;;
948;SDS011;461;51.436;7.312;2022-12-19T09:03:04;18.70;;;12.00;;
948;SDS011;461;51.436;7.312;2022-12-19T09:05:30;27.53;;;12.83;;
948;SDS011;461;51.436;7.312;2022-12-19T09:07:56;17.00;;;10.17;;
948;SDS011;461;51.436;7.312;2022-12-19T09:10:21;21.33;;;12.60;;
948;SDS011;461;51.436;7.312;2022-12-19T09:12:47;22.00;;;12.93;;
948;SDS011;461;51.436;7.312;2022-12-19T09:15:13;20.90;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-19T09:17:39;19.27;;;12.27;;
948;SDS011;461;51.436;7.312;2022-12-19T09:20:05;17.13;;;11.57;;
948;SDS011;461;51.436;7.312;2022-12-19T09:22:31;22.50;;;13.63;;
948;SDS011;461;51.436;7.312;2022-12-19T09:24:57;22.53;;;13.47;;
948;SDS011;461;51.436;7.312;2022-12-19T09:27:24;19.80;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-19T09:29:49;20.37;;;11.83;;
948;SDS011;461;51.436;7.312;2022-12-19T09:32:15;18.63;;;10.10;;
948;SDS011;461;51.436;7.312;2022-12-19T09:34:41;17.10;;;11.53;;
948;SDS011;461;51.436;7.312;2022-12-19T09:37:09;18.20;;;11.50;;
948;SDS011;461;51.436;7.312;2022-12-19T09:39:36;18.17;;;10.03;;
948;SDS011;461;51.436;7.312;2022-12-19T09:45:03;14.90;;;9.23;;
948;SDS011;461;51.436;7.312;2022-12-19T09:47:40;12.13;;;9.13;;
948;SDS011;461;51.436;7.312;2022-12-19T09:50:17;17.13;;;10.13;;
948;SDS011;461;51.436;7.312;2022-12-19T09:52:58;22.80;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-19T09:55:37;13.30;;;8.67;;
948;SDS011;461;51.436;7.312;2022-12-19T09:58:22;16.70;;;9.73;;
948;SDS011;461;51.436;7.312;2022-12-19T10:00:56;17.90;;;10.70;;
948;SDS011;461;51.436;7.312;2022-12-19T10:03:30;15.30;;;9.93;;
948;SDS011;461;51.436;7.312;2022-12-19T10:06:09;17.07;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-19T10:08:38;15.43;;;10.23;;
948;SDS011;461;51.436;7.312;2022-12-19T10:16:35;19.83;;;11.17;;
948;SDS011;461;51.436;7.312;2022-12-19T10:19:03;15.93;;;10.83;;
948;SDS011;461;51.436;7.312;2022-12-19T10:26:49;18.20;;;10.90;;
948;SDS011;461;51.436;7.312;2022-12-19T10:35:30;17.27;;;9.63;;
948;SDS011;461;51.436;7.312;2022-12-19T10:40:51;21.57;;;10.70;;
948;SDS011;461;51.436;7.312;2022-12-19T10:46:09;20.37;;;10.63;;
948;SDS011;461;51.436;7.312;2022-12-19T10:48:41;17.00;;;10.23;;
948;SDS011;461;51.436;7.312;2022-12-19T10:51:11;15.80;;;9.93;;
948;SDS011;461;51.436;7.312;2022-12-19T10:53:37;17.07;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-19T10:56:20;19.43;;;11.70;;
948;SDS011;461;51.436;7.312;2022-12-19T10:58:47;16.53;;;11.07;;
948;SDS011;461;51.436;7.312;2022-12-19T11:01:26;21.03;;;10.90;;
948;SDS011;461;51.436;7.312;2022-12-19T11:09:41;20.60;;;10.87;;
948;SDS011;461;51.436;7.312;2022-12-19T11:12:13;15.07;;;10.40;;
948;SDS011;461;51.436;7.312;2022-12-19T11:14:42;14.27;;;9.90;;
948;SDS011;461;51.436;7.312;2022-12-19T11:17:25;14.83;;;9.03;;
948;SDS011;461;51.436;7.312;2022-12-19T11:19:51;15.63;;;9.10;;
948;SDS011;461;51.436;7.312;2022-12-19T11:22:21;15.00;;;10.77;;
948;SDS011;461;51.436;7.312;2022-12-19T11:24:53;16.20;;;8.90;;
948;SDS011;461;51.436;7.312;2022-12-19T11:27:42;14.30;;;9.57;;
948;SDS011;461;51.436;7.312;2022-12-19T11:30:27;11.70;;;8.40;;
948;SDS011;461;51.436;7.312;2022-12-19T11:35:53;17.37;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-19T11:41:40;15.43;;;10.00;;
948;SDS011;461;51.436;7.312;2022-12-19T11:46:48;16.23;;;9.70;;
948;SDS011;461;51.436;7.312;2022-12-19T11:49:37;17.00;;;9.60;;
948;SDS011;461;51.436;7.312;2022-12-19T11:52:33;22.10;;;10.23;;
948;SDS011;461;51.436;7.312;2022-12-19T11:57:56;12.60;;;9.10;;
948;SDS011;461;51.436;7.312;2022-12-19T12:00:23;14.70;;;9.97;;
948;SDS011;461;51.436;7.312;2022-12-19T12:05:36;17.57;;;9.50;;
948;SDS011;461;51.436;7.312;2022-12-19T12:10:54;16.80;;;8.97;;
948;SDS011;461;51.436;7.312;2022-12-19T12:13:30;13.27;;;8.37;;
948;SDS011;461;51.436;7.312;2022-12-19T12:16:09;11.03;;;8.37;;
948;SDS011;461;51.436;7.312;2022-12-19T12:24:09;13.80;;;7.83;;
948;SDS011;461;51.436;7.312;2022-12-19T12:26:53;12.70;;;7.37;;
948;SDS011;461;51.436;7.312;2022-12-19T12:29:30;13.57;;;8.73;;
948;SDS011;461;51.436;7.312;2022-12-19T12:34:59;14.93;;;9.43;;
948;SDS011;461;51.436;7.312;2022-12-19T12:37:36;15.83;;;7.83;;
948;SDS011;461;51.436;7.312;2022-12-19T12:46:08;13.43;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-19T12:51:20;13.40;;;7.80;;
948;SDS011;461;51.436;7.312;2022-12-19T12:53:47;12.67;;;7.57;;
948;SDS011;461;51.436;7.312;2022-12-19T12:56:18;15.47;;;8.93;;
948;SDS011;461;51.436;7.312;2022-12-19T13:01:17;10.67;;;7.70;;
948;SDS011;461;51.436;7.312;2022-12-19T13:06:25;13.83;;;8.47;;
948;SDS011;461;51.436;7.312;2022-12-19T13:09:42;11.93;;;7.67;;
948;SDS011;461;51.436;7.312;2022-12-19T13:11:53;12.90;;;8.10;;
948;SDS011;461;51.436;7.312;2022-12-19T13:15:15;13.17;;;7.40;;
948;SDS011;461;51.436;7.312;2022-12-19T13:30:27;10.33;;;6.20;;
948;SDS011;461;51.436;7.312;2022-12-19T13:38:27;11.60;;;7.00;;
948;SDS011;461;51.436;7.312;2022-12-19T13:40:53;9.90;;;7.37;;
948;SDS011;461;51.436;7.312;2022-12-19T13:43:54;8.83;;;6.73;;
948;SDS011;461;51.436;7.312;2022-12-19T13:49:29;13.77;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-19T13:51:57;11.23;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-19T13:54:30;9.27;;;6.83;;
948;SDS011;461;51.436;7.312;2022-12-19T13:57:20;8.77;;;6.77;;
948;SDS011;461;51.436;7.312;2022-12-19T13:59:48;10.00;;;6.97;;
948;SDS011;461;51.436;7.312;2022-12-19T14:02:17;9.30;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-19T14:05:13;13.13;;;7.10;;
948;SDS011;461;51.436;7.312;2022-12-19T14:07:47;10.43;;;5.43;;
948;SDS011;461;51.436;7.312;2022-12-19T14:10:15;7.23;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-19T14:12:44;11.57;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-19T14:15:31;10.67;;;7.63;;
948;SDS011;461;51.436;7.312;2022-12-19T14:18:00;9.50;;;6.23;;
948;SDS011;461;51.436;7.312;2022-12-19T14:20:27;8.77;;;5.97;;
948;SDS011;461;51.436;7.312;2022-12-19T14:22:58;10.00;;;6.70;;
948;SDS011;461;51.436;7.312;2022-12-19T14:25:30;12.40;;;7.47;;
948;SDS011;461;51.436;7.312;2022-12-19T14:28:05;11.30;;;7.60;;
948;SDS011;461;51.436;7.312;2022-12-19T14:30:35;10.50;;;6.90;;
948;SDS011;461;51.436;7.312;2022-12-19T14:33:08;12.13;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-19T14:35:42;18.23;;;7.80;;
948;SDS011;461;51.436;7.312;2022-12-19T14:38:11;15.30;;;7.70;;
948;SDS011;461;51.436;7.312;2022-12-19T14:40:41;12.50;;;7.40;;
948;SDS011;461;51.436;7.312;2022-12-19T14:46:12;11.53;;;6.90;;
948;SDS011;461;51.436;7.312;2022-12-19T14:48:46;10.07;;;6.30;;
948;SDS011;461;51.436;7.312;2022-12-19T14:54:14;7.73;;;5.97;;
948;SDS011;461;51.436;7.312;2022-12-19T14:56:46;9.50;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-19T14:59:27;8.53;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-19T15:01:56;9.73;;;7.30;;
948;SDS011;461;51.436;7.312;2022-12-19T15:04:28;13.10;;;7.30;;
948;SDS011;461;51.436;7.312;2022-12-19T15:06:57;9.53;;;6.10;;
948;SDS011;461;51.436;7.312;2022-12-19T15:09:26;9.07;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-19T15:12:01;9.13;;;7.10;;
948;SDS011;461;51.436;7.312;2022-12-19T15:15:00;8.37;;;6.03;;
948;SDS011;461;51.436;7.312;2022-12-19T15:17:47;12.60;;;7.60;;
948;SDS011;461;51.436;7.312;2022-12-19T15:20:15;10.03;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-19T15:22:41;7.27;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-19T15:25:10;7.67;;;6.67;;
948;SDS011;461;51.436;7.312;2022-12-19T15:27:44;10.00;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-19T15:30:13;11.10;;;7.60;;
948;SDS011;461;51.436;7.312;2022-12-19T15:32:44;10.20;;;6.20;;
948;SDS011;461;51.436;7.312;2022-12-19T15:35:15;15.80;;;7.43;;
948;SDS011;461;51.436;7.312;2022-12-19T15:37:42;8.83;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-19T15:40:13;10.20;;;6.37;;
948;SDS011;461;51.436;7.312;2022-12-19T15:42:44;9.03;;;6.90;;
948;SDS011;461;51.436;7.312;2022-12-19T15:45:17;10.93;;;7.03;;
948;SDS011;461;51.436;7.312;2022-12-19T15:47:43;9.13;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-19T15:50:21;7.37;;;5.97;;
948;SDS011;461;51.436;7.312;2022-12-19T15:52:52;7.57;;;6.30;;
948;SDS011;461;51.436;7.312;2022-12-19T15:55:21;9.40;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-19T15:57:54;9.37;;;6.97;;
948;SDS011;461;51.436;7.312;2022-12-19T16:00:24;8.70;;;5.70;;
