sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-22T01:43:45;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T01:45:49;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T01:47:55;3.87;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T01:50:10;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T01:52:22;3.53;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T01:54:30;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T01:56:39;6.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T01:58:51;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:00:58;3.57;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:03:01;4.37;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:05:06;5.63;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:07:11;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:09:14;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:11:18;3.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:13:20;3.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:15:25;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:17:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:19:34;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:21:39;4.77;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:23:40;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:25:43;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:27:50;3.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:29:59;6.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:32:02;3.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:34:08;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:36:13;5.70;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:38:16;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:40:18;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:42:20;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:44:23;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:46:25;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:48:27;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:50:30;11.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:52:32;3.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:54:34;4.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:56:35;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T02:58:37;3.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:00:39;1.93;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:02:40;2.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:04:42;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:06:45;2.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:08:48;2.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:10:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:12:51;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:14:53;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:16:55;1.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:18:56;3.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:21:03;2.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:23:09;1.37;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:25:12;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:27:18;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:29:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:31:23;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:33:25;2.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:35:27;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:37:28;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:39:32;1.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:41:34;0.47;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:43:37;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:45:39;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:47:41;3.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:49:43;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:51:45;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:53:46;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:55:49;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:57:51;0.93;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T03:59:53;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:01:55;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:03:57;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:06:00;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:08:03;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:10:05;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:12:08;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:14:10;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:16:14;1.20;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:18:16;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:20:18;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:22:20;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:24:22;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:26:23;2.50;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:28:27;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:30:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:32:30;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:34:32;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:36:34;0.80;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:38:36;1.13;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:40:37;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:42:39;2.27;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:44:42;6.70;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:46:44;29.37;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:48:46;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:50:47;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:52:49;3.30;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:54:51;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:56:53;1.63;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T04:58:55;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:00:59;1.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:03:01;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:05:03;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:07:05;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:09:07;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:11:13;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:13:15;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:15:17;1.07;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:17:20;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:19:23;1.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:21:25;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:23:27;1.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:25:29;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:27:31;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:29:32;1.30;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:31:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:33:37;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:35:40;1.60;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:37:42;1.20;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:39:43;3.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:41:45;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:43:47;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:45:49;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:47:51;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:49:54;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:51:56;2.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:53:58;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:56:01;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T05:58:04;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:00:06;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:02:09;2.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:04:11;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:06:18;2.00;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:08:21;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:10:22;3.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:12:24;1.97;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:14:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:16:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:18:33;2.83;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:20:35;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:22:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:24:40;5.13;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:26:42;2.63;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:28:43;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:30:45;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:32:47;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:34:48;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:36:51;2.57;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:38:54;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:41:00;1.63;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:43:02;2.60;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:45:05;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:47:08;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:49:11;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:51:14;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:53:15;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:55:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:57:20;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-22T06:59:22;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:01:24;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:03:27;1.77;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:05:29;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:07:33;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:09:35;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:11:40;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:13:43;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:15:50;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:17:52;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:19:54;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:21:56;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:23:58;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:26:00;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:28:04;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:30:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:32:09;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:34:10;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:36:14;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:38:17;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:40:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:42:20;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:44:23;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:46:25;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:48:28;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:50:30;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:52:31;2.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:54:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:56:35;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T07:58:36;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:00:40;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:02:41;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:04:43;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:06:45;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:08:46;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:10:49;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:12:52;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:14:54;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:16:57;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:18:59;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:21:01;11.47;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:23:03;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:25:05;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:27:07;4.93;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:29:09;8.27;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:31:10;7.30;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:33:14;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:35:15;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:37:17;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:39:19;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:41:21;2.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:43:40;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:45:53;2.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:48:06;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:50:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:52:18;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:54:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:56:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T08:58:33;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:00:40;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:02:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:04:59;2.73;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:07:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:09:10;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:11:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:13:23;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:15:25;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:17:28;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:19:38;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:21:45;3.73;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:23:59;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:26:07;8.23;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:28:12;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:30:15;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:32:18;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:34:20;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:36:22;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:38:24;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:40:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:42:31;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:44:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:46:37;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:48:43;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:50:49;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:53:00;1.33;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:55:12;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:57:16;0.97;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T09:59:27;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:01:31;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:03:33;2.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:05:35;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:07:37;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:09:39;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:11:42;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:13:51;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:15:55;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:18:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:20:12;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:22:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:24:43;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:26:52;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:29:04;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:31:15;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:33:27;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:35:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:37:44;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:39:56;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:42:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:44:18;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:46:45;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:48:52;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:50:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:53:07;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:55:16;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:57:24;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T10:59:41;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:01:58;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:04:24;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:06:52;2.20;;;2.00;;
