sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-23T11:07:18;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:09:47;14.97;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:12:16;14.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:16:52;15.03;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:18:54;14.33;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:21:03;14.13;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:23:07;15.70;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:25:09;15.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:27:22;15.10;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:29:24;15.87;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:31:28;15.40;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:33:30;15.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:35:32;17.83;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:37:35;18.27;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:39:39;17.20;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:41:41;17.00;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:43:43;17.20;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:45:45;18.90;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:47:47;16.27;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:49:49;17.20;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:51:51;18.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:53:53;17.57;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:55:59;19.27;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T11:58:01;18.17;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:00:05;18.83;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:02:15;18.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:04:17;18.13;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:06:19;18.67;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:08:21;17.73;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:10:23;19.90;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:12:27;17.77;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:14:29;18.60;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:16:32;19.93;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:18:35;19.53;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:20:37;19.13;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:22:39;19.93;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:24:41;21.00;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:26:43;19.23;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:28:46;19.47;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:31:09;19.90;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:33:28;21.10;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:35:53;21.23;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:38:15;21.27;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:40:38;21.97;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:42:46;21.87;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:44:49;20.87;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:46:56;21.77;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:48:59;22.50;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:51:04;22.90;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:53:07;21.13;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:55:12;21.23;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:57:15;22.53;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T12:59:17;21.20;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:01:20;20.93;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:03:22;22.77;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:05:31;21.10;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:07:32;22.33;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:09:52;23.27;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:11:53;22.93;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:13:55;21.13;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:15:58;22.03;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:18:01;28.50;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:20:04;31.70;;;28.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:22:07;26.73;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:24:09;22.93;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:26:12;22.10;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:28:15;23.47;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:30:16;24.60;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:32:18;23.10;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:34:21;24.23;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:36:23;23.83;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:38:24;23.20;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:40:26;24.87;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:42:28;24.53;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:44:31;24.77;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:46:33;26.20;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:48:36;25.93;;;23.33;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:50:40;24.90;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:52:42;26.83;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:54:44;26.20;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:56:46;28.50;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T13:58:49;26.67;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:00:51;25.67;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:02:52;27.30;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:05:11;28.43;;;25.53;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:07:34;25.70;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:09:53;25.97;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:12:07;25.27;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:14:09;25.70;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:16:11;28.33;;;25.33;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:18:13;25.47;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:20:14;24.10;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:22:17;27.40;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:24:20;27.50;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:26:22;26.33;;;23.67;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:28:24;27.47;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:30:25;25.83;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:32:27;24.40;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:34:29;25.10;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:36:30;23.60;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:38:34;25.40;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:40:38;25.17;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:42:40;24.97;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:44:42;22.47;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:46:43;24.23;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:48:45;23.27;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:50:47;27.60;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:53:06;28.13;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:55:13;26.83;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:57:17;27.63;;;24.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T14:59:19;26.63;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:01:22;25.67;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:03:23;24.00;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:05:25;25.60;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:07:26;27.27;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:09:28;27.33;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:11:30;28.77;;;25.87;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:13:33;33.37;;;29.87;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:15:35;26.00;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:17:36;25.90;;;23.33;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:19:38;30.50;;;27.23;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:21:40;32.50;;;29.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:23:41;28.60;;;25.67;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:25:43;22.50;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:27:45;25.20;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:29:48;25.13;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:31:50;24.80;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:33:51;24.57;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:35:53;23.47;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:37:54;23.77;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:39:56;24.13;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:41:58;22.83;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:43:59;24.43;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:46:02;23.57;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:48:06;23.23;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:50:09;24.37;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:52:11;25.10;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:54:16;25.40;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:56:17;24.57;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T15:58:19;23.87;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:00:22;25.43;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:02:25;24.13;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:04:26;25.63;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:06:28;25.60;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:08:30;24.57;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:10:32;26.83;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:12:33;24.73;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:14:36;24.77;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:16:37;25.57;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:18:40;26.23;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:20:42;25.97;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:22:44;24.80;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:24:46;24.50;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:26:47;25.60;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:28:49;25.70;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:30:56;25.87;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:32:57;23.70;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:35:00;24.80;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:37:03;25.60;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:39:23;24.73;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:41:42;22.97;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:44:01;22.40;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:46:20;22.03;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:48:40;24.23;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:50:43;23.17;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:52:45;23.67;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:54:46;23.90;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:56:48;25.37;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T16:58:51;23.53;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:00:53;23.57;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:02:55;23.40;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:04:56;23.40;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:06:59;23.13;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:09:01;23.50;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:11:03;23.90;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:13:05;23.47;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:15:07;22.60;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:17:09;22.50;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:19:11;23.53;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:21:13;23.97;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:23:16;23.50;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:25:19;20.50;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:27:24;22.73;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:29:25;24.17;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:31:27;23.20;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:33:29;25.23;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:35:30;25.17;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:37:32;23.93;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:39:35;52.00;;;46.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:41:37;25.13;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:43:39;23.43;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:45:40;25.60;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:47:42;24.83;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:49:44;27.10;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:51:45;26.30;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:53:47;28.17;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:55:51;27.73;;;24.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:57:52;52.57;;;41.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T17:59:54;42.90;;;36.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:02:15;40.70;;;36.50;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:04:34;39.80;;;35.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:06:56;39.00;;;35.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:09:15;34.93;;;31.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:11:18;33.73;;;30.43;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:13:20;30.97;;;27.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:15:24;28.17;;;25.33;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:17:25;28.07;;;25.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:19:27;32.20;;;28.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:21:30;32.43;;;28.87;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:23:32;33.90;;;30.50;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:25:33;30.97;;;27.87;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:27:36;35.40;;;31.87;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:29:39;31.70;;;28.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:31:42;32.77;;;29.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:33:44;29.50;;;26.47;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:35:46;27.50;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:37:47;35.60;;;32.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:39:49;35.23;;;31.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:41:51;31.13;;;27.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:43:54;44.37;;;39.83;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:45:57;57.90;;;52.43;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:47:58;57.17;;;51.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:50:00;40.87;;;36.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:52:02;32.17;;;28.87;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:54:04;26.23;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:56:06;25.70;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T18:58:08;31.10;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:00:13;30.90;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:02:15;28.57;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:04:19;32.10;;;28.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:06:21;26.87;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:08:22;26.37;;;23.67;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:10:24;26.20;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:12:26;25.93;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:14:28;27.50;;;24.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:16:31;26.03;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:18:32;23.37;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:20:34;25.23;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:22:57;35.03;;;31.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:25:17;27.10;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:27:36;26.07;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:29:43;28.47;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:31:46;32.33;;;28.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:33:48;34.57;;;31.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:35:49;29.10;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:37:51;28.60;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:39:53;29.10;;;26.23;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:41:55;25.67;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:43:56;25.47;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:45:58;24.83;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:48:02;25.53;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:50:04;25.33;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:52:07;24.80;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:54:09;23.80;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:56:12;22.67;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T19:58:13;27.27;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:00:15;36.53;;;30.50;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:02:18;60.10;;;45.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:04:21;45.10;;;35.03;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:06:25;39.40;;;31.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:08:26;45.50;;;33.47;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:10:28;45.27;;;34.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:12:30;40.40;;;32.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:14:31;33.27;;;27.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:16:33;44.43;;;35.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:18:36;42.70;;;33.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:20:39;36.50;;;29.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:22:41;28.83;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:24:43;26.17;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:26:45;24.87;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:28:47;23.40;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:31:08;21.20;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:33:09;21.57;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:35:11;25.10;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:37:31;28.90;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:39:50;37.93;;;31.23;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:41:52;35.67;;;30.50;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:43:54;28.37;;;24.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:45:55;24.93;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:47:57;25.87;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:49:59;31.27;;;26.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:52:01;36.03;;;32.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:54:25;32.93;;;29.47;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:56:28;29.17;;;26.27;;
1000;SDS011;489;47.806;12.858;2022-04-23T20:58:30;27.60;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:00:32;26.17;;;23.47;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:02:33;26.13;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:04:35;26.00;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:06:37;27.83;;;24.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:08:40;28.37;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:10:43;28.17;;;25.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:12:44;29.27;;;26.23;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:14:46;28.83;;;25.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:16:47;29.97;;;26.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:18:49;29.90;;;26.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:20:51;26.97;;;24.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:22:52;30.70;;;27.27;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:24:54;28.00;;;24.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:26:58;26.83;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:29:00;26.90;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:31:02;28.90;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:33:04;26.77;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:35:06;25.43;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:37:09;25.87;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:39:11;24.33;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:41:13;26.30;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:43:34;24.20;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:45:52;23.50;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:47:54;23.97;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:49:56;22.03;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:51:58;24.03;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:53:59;22.47;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:56:02;24.33;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T21:58:04;25.07;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:00:08;24.63;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:02:19;22.70;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:04:21;22.50;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:06:23;23.37;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:08:24;21.97;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:10:26;25.00;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:12:28;24.70;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:14:29;27.90;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:16:32;27.50;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:18:34;25.80;;;23.20;;
