sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-18T01:25:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:28:01;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:30:03;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:32:06;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:34:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:36:12;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:38:14;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:40:16;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:42:18;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:46:45;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:48:50;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:50:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:52:59;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:55:01;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:57:08;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T01:59:10;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:01:12;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:03:14;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:05:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:07:21;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:09:25;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:11:27;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:13:29;2.10;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:15:33;2.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:17:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:22:43;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:25:02;3.63;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:27:34;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:29:49;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:32:01;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:34:10;2.30;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:36:18;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:38:25;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:40:31;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:42:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:44:57;2.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:47:17;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:49:21;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:51:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:53:28;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:55:33;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:57:38;1.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-18T02:59:41;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:01:46;1.63;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:03:49;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:05:52;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:07:57;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:10:05;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:12:11;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:14:18;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:16:23;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:18:28;1.43;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:20:34;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:22:41;3.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:25:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:27:06;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:29:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:31:45;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:34:10;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:36:15;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:38:18;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:40:21;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:42:25;2.30;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:44:30;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:46:35;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:48:37;1.37;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:50:41;1.57;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:52:47;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:54:51;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:56:58;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T03:59:02;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:01:05;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:03:07;2.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:05:08;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:07:12;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:09:13;7.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:11:15;6.60;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:13:17;17.60;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:15:19;5.53;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:17:20;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:19:22;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:21:24;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:23:27;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:25:29;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:27:31;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:29:32;29.97;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:31:34;31.50;;;18.17;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:33:36;4.90;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:35:37;3.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:37:39;47.27;;;25.13;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:39:42;26.90;;;16.53;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:41:46;26.17;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:43:48;14.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:45:53;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:47:55;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:49:56;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:51:58;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:54:00;5.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:56:03;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T04:58:05;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:00:07;2.13;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:02:10;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:04:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:06:14;1.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:08:17;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:10:19;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:12:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:14:23;3.47;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:16:25;3.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:18:27;3.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:20:29;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:22:31;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:24:33;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:26:35;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:28:39;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:30:41;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:32:43;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:34:44;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:36:46;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:38:48;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:40:50;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:42:53;4.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:44:56;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:46:58;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:48:59;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:51:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:53:08;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:55:09;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:57:12;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T05:59:14;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:01:17;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:03:19;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:05:21;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:07:23;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:09:25;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:11:29;5.17;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:13:30;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:15:32;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:17:36;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:19:38;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:21:40;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:23:41;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:25:43;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:27:45;3.83;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:29:46;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:31:48;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:33:51;5.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:35:53;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:37:55;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:39:56;4.07;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:41:58;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:44:00;3.70;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:46:01;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:48:06;3.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:50:10;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:52:12;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:54:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:56:16;2.97;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-18T06:58:17;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:00:20;4.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:02:22;5.57;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:04:24;3.13;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:06:27;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:08:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:10:31;2.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:12:33;2.87;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:14:35;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:16:36;2.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:18:38;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:20:42;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:22:46;3.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:24:50;2.57;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:26:52;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:28:54;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:30:55;3.33;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:32:57;3.80;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:34:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:37:01;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:39:04;3.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:41:06;3.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:43:09;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:45:11;3.63;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:47:13;4.27;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:49:14;2.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:51:16;7.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:53:18;6.73;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:55:22;4.53;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:57:24;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-18T07:59:25;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:01:30;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:03:31;3.23;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:05:33;3.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:07:35;3.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:09:37;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:11:40;3.77;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:13:41;5.43;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:15:43;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:17:45;4.17;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:19:47;6.53;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:21:48;5.63;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:23:51;6.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:25:53;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:27:57;5.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:29:59;7.50;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:32:01;9.60;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:34:02;6.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:36:06;9.27;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:38:10;8.17;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:40:12;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:42:14;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:44:17;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:46:19;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:48:21;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:50:23;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:52:25;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:54:27;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:56:29;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T08:58:31;4.33;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:00:34;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:02:36;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:04:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:06:41;4.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:08:45;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:10:47;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:12:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:14:51;3.30;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:16:54;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:18:56;3.90;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:20:58;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:23:01;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:25:04;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:27:06;4.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:29:08;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:31:10;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:33:13;2.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:35:15;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:37:17;11.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:39:19;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:41:24;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:43:31;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:45:38;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:47:43;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:49:49;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:51:59;4.90;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:54:21;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:56:29;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-18T09:58:36;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:00:43;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:02:47;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:04:53;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:06:57;4.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:09:01;3.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:11:06;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:13:19;4.93;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:15:30;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:17:36;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:19:39;3.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:21:46;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:23:59;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:26:10;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:28:21;4.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:30:35;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:32:47;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:34:52;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:36:56;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:39:04;2.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:41:14;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:43:19;7.07;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:45:23;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:47:26;4.33;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:49:31;5.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:51:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:53:39;4.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:55:41;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:57:55;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-18T10:59:56;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-18T11:01:59;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-18T11:04:02;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-18T11:06:06;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-18T11:08:08;6.00;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-18T11:10:22;7.90;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-18T11:12:26;5.70;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-18T11:14:36;5.93;;;4.67;;
