sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-09T09:41:29;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-09T09:43:33;2.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-09T09:45:41;3.03;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-09T09:47:44;3.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-09T09:49:53;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-09T09:52:01;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-09T09:54:06;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-09T09:56:11;4.60;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-09T09:58:14;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:00:17;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:02:21;3.07;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:04:25;2.67;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:06:30;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:08:43;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:13:18;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:15:30;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:17:36;2.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:19:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:21:53;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:24:07;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:26:25;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:28:40;1.70;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:30:55;1.97;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:33:01;4.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:35:10;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:37:17;3.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:39:31;2.60;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:41:39;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:46:37;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:48:50;2.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:53:35;2.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:55:40;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:57:45;3.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-09T10:59:49;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:01:57;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:04:01;3.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:06:09;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:08:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:10:21;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:12:27;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:14:32;3.37;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:16:39;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:18:42;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:20:46;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-09T11:22:51;3.57;;;2.83;;
