sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T05:27:34;17.23;16.47;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T05:32:34;14.34;14.21;12.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T05:37:35;12.94;12.57;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T05:42:35;12.94;12.57;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T05:52:35;12.78;12.35;10.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T05:57:35;13.3;13;11.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T06:12:34;14.13;13.67;11.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T06:17:35;12.69;12.45;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T06:22:35;12.69;12.45;11.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T06:27:35;13.27;12.8;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T06:37:35;11.84;11.36;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T06:57:35;11.92;11.51;10
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T07:02:34;11.41;11.1;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T07:07:35;11.3;10.98;9.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T07:12:34;10.54;10.18;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T07:17:34;10.68;10.11;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T07:22:35;10.68;10.11;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T07:27:34;11.77;11.1;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T07:32:34;9.3;9.04;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T07:42:35;10.96;10.77;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T07:47:33;11.11;10.77;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T07:52:35;9.33;9.27;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T08:07:34;12.2;11.96;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T08:12:35;11.1;10.85;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T08:22:35;10.82;10.11;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T08:27:35;10.8;10.57;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T08:37:34;10.81;10.43;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T08:42:38;10.81;10.43;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T08:47:44;9.92;9.53;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T09:12:37;10.31;9.94;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T09:17:35;10.87;10.47;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T09:22:35;10.87;10.47;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T09:27:47;7.34;6.93;6.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T09:32:58;5.86;5.77;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T09:37:41;6.59;6.23;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T09:42:47;7.47;7.26;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T09:47:47;8.58;8.13;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T09:52:45;10.69;10.53;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T10:07:38;11.08;10.82;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T10:12:50;12.21;12.04;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T10:17:41;13.13;12.82;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T10:22:48;14.04;13.85;11.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T10:27:45;14.86;14.5;12.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T10:52:49;13.28;13.08;11.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T10:57:36;13.71;13.32;11.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T11:03:11;15.84;15.45;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T11:08:01;16.44;16.04;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T11:17:48;8.22;7.8;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T11:23:01;8.22;7.8;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T11:27:55;9.55;9.21;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T11:32:43;10.57;10.28;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T11:47:41;7.27;6.58;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T11:52:59;7.24;6.63;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T11:57:53;8.2;7.88;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T12:02:47;10.7;10.48;8.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T12:07:45;10.7;10.48;8.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T12:13:22;10.89;10.71;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T12:28:12;17.98;17.44;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T12:33:09;15.49;15.15;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T12:47:42;17.49;16.73;13.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T12:52:38;14.22;13.95;11.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T12:57:47;14.58;14.18;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:02:39;14.54;14.08;11.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:07:42;12.56;12.17;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:12:39;9.12;8.87;7.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:17:43;7.95;7.77;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:22:42;6.15;5.87;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:27:36;5.28;5.14;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:32:41;5.28;5.14;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:37:50;6.38;5.9;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:42:59;5.67;5.47;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:47:46;6.29;6.25;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T13:52:38;6.55;6.18;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T14:07:47;6;5.61;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T14:12:38;11.61;11.03;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T14:22:34;7.57;7.11;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T14:27:35;8.86;8.4;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T14:32:35;10.04;9.63;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T14:37:34;10.04;9.63;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T14:42:36;15.58;15.36;11.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T14:47:32;13.31;12.44;10.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T14:52:35;12.9;12.26;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T15:02:36;15.91;14.91;11.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T15:07:35;15.91;14.91;11.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T15:12:35;15.26;14.7;11.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T15:17:38;10.88;9.99;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T15:27:38;10.33;9.78;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T15:42:34;10.36;9.73;8.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T15:52:37;10.73;10.34;8.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T15:57:34;11.7;11.15;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T16:02:39;11.59;11.23;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T16:07:36;11.59;11.23;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T16:12:35;12.04;11.63;9.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T16:17:41;12.64;11.9;9.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T16:22:36;11.78;11.52;9.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T16:27:36;11.24;11.05;9.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T16:32:42;12.81;12.42;10.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T16:37:35;14.58;13.86;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T16:42:37;14.58;13.86;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T16:57:35;13.4;12.94;11.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:02:34;14.48;13.95;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:07:35;15.57;14.86;12.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:12:34;16.9;16.22;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:17:49;17.08;16.52;13.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:22:34;17.08;16.52;13.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:27:35;18.55;18.01;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:32:38;19.81;19.08;15.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:37:35;19.05;17.57;14.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:42:35;18.01;17.52;14.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:47:36;19.62;18.77;15.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:52:34;20.2;18.98;15.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T17:57:35;20.2;18.98;15.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T18:17:36;23.59;22.66;17.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T18:22:35;24.5;23.75;18.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T18:42:36;28.6;27.64;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T18:52:37;35.9;32.24;23.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T18:57:36;34.84;31.77;22.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T19:12:35;29.71;28.51;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T19:17:36;27.51;26.8;20.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T19:22:35;25.67;24.92;19.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T19:27:47;24.1;23.39;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T19:37:35;22.02;21.47;17.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T19:52:35;22.61;22.02;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T19:57:35;22.01;21.32;17.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T20:02:34;21.02;20.19;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T20:07:36;20.85;19.79;16.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T20:12:35;20.54;19.63;15.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T20:17:37;20.54;19.63;15.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T20:22:35;19.47;19.02;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T20:27:37;19.44;18.61;15.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T20:32:35;19.07;18.28;15.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T20:37:35;19.65;18.98;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T20:52:35;19.91;19.57;15.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T20:57:36;20.33;20.08;16.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:02:35;20.89;20.23;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:07:35;21.25;20.47;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:12:34;21.92;20.82;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:17:37;21.96;21.32;16.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:22:35;21.91;21.09;17.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:27:36;24.46;23.49;18.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:32:35;24.46;23.49;18.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:37:34;27.42;26.22;19.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:47:33;33.28;30.46;22.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:52:35;53.42;42.93;29.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T21:57:35;46.61;38.78;27.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:02:34;37.81;33.24;24.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:07:34;37.81;33.24;24.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:12:34;36.96;33.06;23.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:17:37;37.87;33.51;23.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:27:35;42.86;35.92;25.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:32:35;40.95;35.04;24.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:37:37;40.95;35.04;24.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:42:37;40.72;35.11;24.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:47:40;55.63;45.58;31.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:52:41;62.15;50.05;34.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T22:57:34;68.78;56.01;40.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T23:02:36;71.6;61.1;43.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T23:07:35;74.21;65.48;46.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T23:12:34;74.79;65.97;46.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T23:17:34;74.79;65.97;46.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T23:22:36;75.64;66.86;46.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T23:27:34;77.08;68.82;46.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T23:33:07;75.34;66.98;45.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T23:38:13;78.08;70.38;47.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-01T23:43:25;77.05;68.49;45.76
