sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-26T08:40:38;6.10;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-26T08:43:39;2.87;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-26T08:48:31;8.10;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-26T08:50:58;6.03;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-26T08:53:31;3.33;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-26T08:56:00;5.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-26T08:58:39;6.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-26T09:01:07;2.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-26T09:03:33;2.27;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-26T09:08:45;5.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-26T09:14:07;3.03;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-26T09:54:39;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-26T10:17:49;5.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-26T10:20:20;5.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-26T10:22:56;5.00;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-26T10:25:34;2.57;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-26T10:31:02;2.63;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-26T10:33:36;5.50;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-26T10:36:03;3.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-26T10:38:35;3.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-26T10:41:04;3.87;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-26T10:43:46;8.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-26T10:46:16;4.60;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-26T10:48:47;6.90;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-26T10:51:17;4.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-26T11:01:26;3.27;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-26T11:04:02;6.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-26T11:06:35;2.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-26T11:09:09;9.63;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-26T11:11:43;3.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-26T11:17:17;3.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-26T11:19:48;4.70;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-26T11:22:23;4.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-26T11:24:58;6.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-26T11:27:39;5.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-26T11:30:22;4.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-26T11:35:43;7.13;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-26T11:41:07;5.33;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-26T11:43:46;4.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-26T11:51:20;5.03;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-26T11:53:47;4.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-26T11:56:26;5.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-26T11:58:55;9.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-26T12:01:24;4.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-26T12:03:51;3.47;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-26T12:06:19;8.83;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-26T12:08:51;5.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-26T12:13:49;6.23;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-26T12:18:50;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-26T12:21:18;4.67;;;2.53;;
948;SDS011;461;51.436;7.312;2022-10-26T12:23:54;6.20;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-26T12:34:11;4.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-26T12:52:59;3.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-26T12:58:19;6.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-26T13:27:20;4.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-26T13:32:51;3.97;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-26T13:35:17;5.60;;;2.43;;
948;SDS011;461;51.436;7.312;2022-10-26T13:37:45;6.73;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-26T13:40:13;3.40;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-26T13:42:49;3.77;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-26T13:45:20;3.73;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-26T13:47:54;6.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-26T13:50:25;3.83;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-26T13:52:57;4.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-26T14:03:28;2.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-26T14:06:00;4.00;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-26T14:08:29;4.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-26T14:10:56;6.83;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-26T14:13:23;6.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-26T14:15:53;4.20;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-26T14:18:21;3.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-26T14:20:49;5.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-26T14:28:47;3.60;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-26T14:31:24;3.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-26T14:34:00;2.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-26T14:36:34;2.83;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-26T14:39:19;3.80;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-26T14:44:55;8.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-26T14:47:33;4.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-26T14:53:04;3.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-26T14:58:29;12.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-26T15:07:00;6.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-26T15:09:37;6.57;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-26T15:18:22;4.77;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-26T15:27:15;3.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-26T15:36:18;5.80;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-26T16:05:04;4.03;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-26T16:07:34;5.00;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-26T16:10:01;5.67;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-26T16:12:30;2.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-26T16:14:57;4.83;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-26T16:24:19;5.13;;;1.73;;
948;SDS011;461;51.436;7.312;2022-10-26T16:26:45;5.50;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-26T16:29:11;3.20;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-26T16:34:30;1.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-26T16:37:03;2.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-26T17:49:45;4.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-26T17:52:11;5.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-26T23:55:19;5.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-26T23:57:45;7.40;;;3.10;;
