sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T03:42:35;27.77;24.39;15.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T03:47:39;27.77;24.39;15.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T03:52:34;27.03;23.76;15.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T03:57:36;24.08;21.45;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:07:34;25.49;22.17;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:12:34;23.46;21.59;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:17:33;23.46;21.59;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:22:32;36.85;30.92;19.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:27:32;46.7;37.23;23.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:32:33;31.57;27.66;17.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:37:33;28.74;26.06;17.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:42:32;27.59;24.26;16.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:47:33;27.48;24.49;16.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:52:32;27.54;24.27;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T04:57:33;25.64;22.93;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:02:33;26.77;23.41;15.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:07:32;26.64;24.09;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:12:32;26.85;23.79;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:17:32;27.04;24.51;17.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:22:32;29.9;26.46;17.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:27:32;27.07;24.4;16.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:32:32;27.07;24.4;16.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:37:32;29.46;26.1;16.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:42:33;27.37;24.87;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:47:32;30.05;26.46;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:52:33;32.06;28.02;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T05:57:33;31.05;27.7;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:02:32;31.63;28.37;18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:07:33;29.16;26;17.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:12:32;29.22;26.32;16.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:17:32;28.93;26.03;17.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:22:33;32.79;28.98;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:27:33;37.68;32.72;21.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:32:32;42.03;35.39;23.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:37:32;41.57;34.82;22.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:42:32;41.57;34.82;22.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:47:33;40.83;34.73;23.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:52:32;44.12;36.33;23.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T06:57:32;42.03;35.43;23.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:02:32;44.73;36.97;24.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:07:32;48.27;38.83;25.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:12:32;50.32;40.06;26.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:17:32;44.02;35.95;23.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:22:33;43.79;35.76;23.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:27:32;37.04;32.57;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:32:33;37.85;32.33;20.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:37:33;34.3;30.23;20.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:42:33;36.04;31.12;20.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:47:32;38.71;33.28;21.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:52:32;38.62;32.12;20.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T07:57:33;38.62;32.12;20.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:02:34;37.46;31.81;19.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:07:33;40.43;33.58;21.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:12:33;37.57;31.92;20.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:17:33;36.57;32.58;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:22:33;38.27;33.35;21.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:27:33;39.79;33.85;21.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:32:34;39.48;33.21;22.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:37:32;45.63;37.41;25.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:42:32;46.93;38.57;25.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:47:32;47.91;38.69;25.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:52:32;46.52;37.85;25.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T08:57:32;43.68;36.2;23.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:07:33;37.22;31.78;21.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:12:33;37.91;32.53;22.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:17:32;38.53;33.18;22.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:22:33;38.53;33.18;22.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:27:32;33.82;30.29;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:32:33;37.26;32.1;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:37:33;35.73;31.16;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:42:50;38.75;32.56;21.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:47:58;37.91;32.27;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:52:38;34.1;30.43;20.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T09:57:51;30.26;27.21;17.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:02:34;30.31;27.54;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:07:50;33.19;29.26;19.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:13:02;30.43;27.79;19.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:17:54;27.94;25.38;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:22:44;26.35;24.11;15.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:27:45;24.93;23.03;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:32:44;28.73;25.55;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:37:40;28.73;25.55;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:42:40;26.68;23.73;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:47:42;25.53;23.35;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:52:47;26.13;23.62;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T10:57:35;23.47;21.36;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:02:45;21.25;19.23;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:07:55;24.26;22.12;14.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:12:36;24.29;22.28;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:17:37;30.71;25.95;17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:22:35;25.79;22.76;14.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:27:37;29.01;26.45;16.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:32:48;28.83;25.2;16.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:37:34;31.03;26.42;18.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:42:35;30.08;26.06;16.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:47:40;27.77;24.79;16.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:52:44;28.59;24.86;16.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T11:57:36;28.59;24.86;16.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:02:36;26.21;23.49;15.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:07:56;27.05;23.86;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:12:48;26.42;23.17;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:17:48;28.7;24.84;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:22:59;26.13;23.51;16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:27:47;25.31;22.45;15.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:32:59;23.22;20.93;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:38:01;26.78;23.5;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:42:56;25.95;23.27;15.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:48:02;26.66;24.03;16.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:53:23;28.41;26.03;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T12:57:56;30.49;26.47;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:07:43;29.55;26.57;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:12:43;28.36;25.39;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:17:42;25.19;22.16;15.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:22:41;25.19;22.16;15.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:27:36;25;22.48;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:32:45;24.22;21.13;14.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:37:50;28.21;25.83;17.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:42:34;29.61;25.9;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:47:44;30.33;26.7;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:52:51;27.3;23.7;16.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T13:57:44;28.7;25.06;16.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T14:04:02;29.16;25.44;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T14:13:32;26.51;23.88;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T14:22:58;26.51;23.24;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T14:27:35;23.65;21.53;14.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T14:37:39;28.45;24.68;15.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T14:42:34;27.55;24.84;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T14:47:51;27;24.82;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T14:52:38;26.76;23.22;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T14:57:43;27.79;24.98;15.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T15:02:42;27.23;24.72;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T15:07:47;27.7;25.06;16.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T15:13:00;36.71;31.6;19.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T15:17:33;36.71;31.6;19.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T15:23:02;30.56;27.52;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T15:28:40;29.71;26.52;16.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T15:37:47;31.73;28.93;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T15:42:47;34.51;29.94;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T15:47:44;31.9;28.76;18.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T15:52:37;33.17;28.72;18.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:02:41;32.82;29.21;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:07:38;34.06;30.28;18.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:12:35;31.73;28.43;17.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:17:41;32.97;28.56;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:22:34;32.28;28.75;17.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:27:35;31.13;28.04;17.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:32:35;31.88;28.25;18.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:37:34;32.24;28.6;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:42:35;31.71;28.61;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:47:49;33.9;30.26;18.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:52:51;32.96;28.56;17.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T16:57:35;32.24;27.73;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T17:02:41;34.23;30.94;18.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T17:12:49;38.33;31.61;19.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T17:18:20;36.22;31.44;18.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T17:22:37;36.22;31.44;18.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T17:27:42;36.8;31.99;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T17:32:37;35.6;30.94;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T17:37:32;35.08;30.48;18.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T17:47:34;32.69;29.09;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T17:52:36;31.17;27.88;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T17:57:32;31.65;27.39;16.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:02:34;30.48;27.08;16.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:07:32;30.48;27.08;16.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:12:34;33.81;28.9;18.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:17:32;30.2;26.58;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:22:34;28.21;25.19;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:27:32;27.57;24.83;15.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:32:32;28.5;24.45;15.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:37:32;24.17;21.44;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:42:33;23.93;21.15;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:47:32;25.45;22.04;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:52:32;25.2;23.18;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T18:57:33;23.8;21.86;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:02:32;23.29;21.2;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:07:33;22.23;19.79;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:12:32;22.89;20.78;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:17:34;24.42;21.69;14.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:22:33;24.42;21.69;14.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:27:32;23.85;21.2;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:32:33;20.98;18.83;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:37:33;22.28;20.12;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:42:33;21.45;19.13;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:47:32;21.59;19.92;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:52:32;20.93;19.07;11.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T19:57:32;20.83;18.81;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:02:32;21.87;18.89;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:07:33;20.82;18.67;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:12:32;22.46;20.35;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:17:33;20.15;18.49;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:22:33;20.24;17.48;10.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:27:33;20.16;18.68;11.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:32:32;19.53;17.5;11.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:37:33;19.53;17.5;11.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:42:33;19.99;18.12;11.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:47:32;20.19;17.91;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:52:32;22.09;19.38;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T20:57:32;22.31;20.17;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:02:32;21.34;18.59;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:07:33;20.07;18.1;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:12:32;20.88;18.7;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:17:32;27.33;23.57;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:22:33;24.67;21.79;14.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:27:32;25.15;21.35;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:32:32;26.38;23.38;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:37:32;28.16;24.34;15.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:42:33;29.76;25.86;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:47:32;28.77;24.79;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:52:32;28.77;24.79;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T21:57:33;28.96;26.31;16.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:02:33;30.26;25.93;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:07:33;31.13;26.87;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:12:32;30.8;27.18;17.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:17:32;29.41;25.11;16.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:22:32;27.76;24.44;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:27:33;27.11;24.74;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:32:32;30.27;27.42;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:37:33;32.38;28.91;17.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:42:32;41.2;35.25;21.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:47:32;32.86;29.14;18.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:52:32;32.55;28.53;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T22:57:33;31.95;28.57;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:02:33;31.92;28.49;17.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:07:33;31.92;28.49;17.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:12:33;28.4;25.76;16.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:17:33;28.54;25.23;16.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:27:33;31.82;28.07;16.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:32:32;31.03;27.14;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:37:32;27.34;24.33;16.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:42:32;31.58;28.08;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:47:35;30.15;26.35;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:52:32;26.14;23.3;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-19T23:57:33;26.36;23.23;14.59
