sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-10T11:21:54;7.70;;;7.05;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:23:56;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:25:59;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:28:03;7.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:30:22;6.97;;;6.28;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:32:28;8.18;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:34:37;8.68;;;7.88;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:36:41;7.72;;;6.95;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:38:44;7.47;;;6.88;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:40:50;7.43;;;6.72;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:42:54;7.18;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:44:58;7.85;;;7.15;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:47:01;6.95;;;6.35;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:49:12;7.18;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:51:23;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:53:25;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:55:31;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T11:57:42;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:00:10;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:02:19;7.57;;;6.88;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:07:00;7.38;;;6.68;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:09:05;8.60;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:11:13;7.53;;;6.82;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:13:19;10.55;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:15:31;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:17:39;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:19:45;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:21:56;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:24:14;11.65;;;7.35;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:26:47;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:28:54;9.52;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:31:04;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:33:23;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:35:37;9.48;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:37:48;8.13;;;7.38;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:39:59;10.65;;;8.88;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:42:10;9.02;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:44:25;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:46:36;9.40;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:48:56;10.85;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:51:11;10.13;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:53:22;10.02;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:55:27;11.13;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T12:57:57;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:00:03;10.57;;;9.52;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:02:10;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:04:17;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:06:25;12.55;;;11.35;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:08:32;11.93;;;10.85;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:10:43;11.32;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:12:48;12.73;;;11.52;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:14:51;11.75;;;10.65;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:16:57;12.32;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:19:00;9.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:21:08;10.85;;;9.75;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:23:17;11.90;;;10.75;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:25:24;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:27:34;11.68;;;10.55;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:29:45;10.98;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:31:56;10.18;;;9.18;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:34:11;11.07;;;9.88;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:36:18;11.52;;;10.35;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:38:27;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:40:34;11.30;;;10.05;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:43:17;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:45:28;12.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:47:34;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:49:38;11.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:51:58;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:54:02;11.00;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:56:12;12.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-10T13:58:24;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:00:29;10.83;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:02:32;12.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:04:37;15.20;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:06:41;14.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:08:44;11.47;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:10:55;12.90;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:13:01;11.77;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:15:19;11.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:17:22;11.43;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:19:31;13.57;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:21:37;11.27;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:23:40;11.87;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:25:43;11.70;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:27:48;11.30;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:29:53;13.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:31:57;12.33;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:34:00;13.67;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:36:06;12.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:38:16;14.70;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:40:22;13.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:42:25;13.43;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:44:31;12.60;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:46:37;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:48:39;11.97;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:50:41;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:52:46;12.37;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:54:48;12.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:56:51;12.20;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-10T14:58:54;12.90;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:00:57;11.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:03:23;12.87;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:05:28;13.30;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:07:34;14.33;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:09:38;14.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:11:40;11.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:14:02;13.13;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:16:05;15.07;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:18:10;13.70;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:20:21;13.83;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:24:46;14.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:26:48;16.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:28:58;16.23;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:31:03;13.40;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:33:10;15.73;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:35:18;14.93;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:37:22;18.17;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:39:27;19.03;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:41:38;16.43;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:43:46;17.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:45:49;25.40;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:47:58;19.77;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:50:00;22.47;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:52:02;22.00;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:54:07;18.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:56:10;14.73;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T15:58:12;12.60;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:00:20;14.57;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:02:23;16.83;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:04:26;15.07;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:06:30;16.00;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:08:31;20.43;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:10:35;13.57;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:12:37;19.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:14:39;16.80;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:16:42;21.53;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:18:46;25.40;;;18.27;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:20:48;18.47;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:22:50;15.63;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:24:52;15.87;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:26:59;17.43;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:29:01;15.10;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:31:04;20.67;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:33:06;29.03;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:35:09;23.70;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:37:14;21.70;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:39:20;19.83;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:41:23;17.57;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:43:26;16.80;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:45:29;20.57;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:47:32;19.27;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:49:35;18.90;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:51:37;18.27;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:53:39;20.37;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:55:41;21.83;;;15.93;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:57:43;25.00;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-02-10T16:59:46;21.50;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:01:49;18.27;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:03:51;16.40;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:05:53;18.93;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:07:55;19.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:09:57;15.50;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:11:59;18.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:14:01;17.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:16:04;16.13;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:18:06;16.10;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:20:13;17.93;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:22:18;16.90;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:24:20;19.83;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:26:22;19.63;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:28:24;16.97;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:30:27;17.73;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:32:30;20.53;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:34:32;21.57;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:36:35;19.00;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:38:37;15.77;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:40:51;15.07;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:42:53;14.70;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:44:55;12.83;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:46:57;11.10;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:49:01;12.03;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:51:04;12.47;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:53:06;16.20;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:55:08;14.97;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:57:13;14.43;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T17:59:15;12.47;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:01:18;18.67;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:03:21;21.77;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:05:24;21.90;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:07:26;26.20;;;17.17;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:09:27;20.20;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:11:29;15.27;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:13:31;21.97;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:15:33;22.23;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:17:35;17.87;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:19:38;18.50;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:21:42;15.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:23:44;15.77;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:25:47;21.23;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:27:49;20.77;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:29:51;19.50;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:31:53;19.73;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:33:55;19.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:35:57;19.43;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:38:01;19.80;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:40:06;20.47;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:42:09;22.47;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:44:11;23.53;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:46:13;20.30;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:48:15;17.93;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:50:16;23.20;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:52:18;20.17;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:54:22;17.87;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:56:25;19.47;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T18:58:27;18.40;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:00:29;19.90;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:02:31;19.37;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:04:33;22.23;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:06:35;18.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:08:37;18.77;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:10:41;20.07;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:12:43;19.90;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:14:45;18.93;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:16:47;17.77;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:18:49;42.13;;;26.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:20:51;40.30;;;25.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:22:53;37.57;;;23.37;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:24:55;32.30;;;20.83;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:26:58;25.63;;;17.17;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:29:00;27.50;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:31:04;26.90;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:33:07;28.00;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:35:09;29.20;;;18.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:37:11;21.43;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:39:13;20.97;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:41:16;20.07;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:43:20;23.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:45:25;19.97;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:47:27;17.60;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:49:29;19.70;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:51:31;22.00;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:53:33;19.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:55:36;14.97;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:57:38;16.23;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-10T19:59:41;16.30;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:01:43;19.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:03:45;20.10;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:05:48;15.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:07:50;15.73;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:09:52;17.10;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:11:54;19.97;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:13:56;19.93;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:15:59;20.37;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:18:01;21.53;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:20:03;22.53;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:22:05;26.53;;;18.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:24:08;21.63;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:26:11;24.40;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:28:15;27.03;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:30:17;20.67;;;16.37;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:32:20;18.57;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:34:22;21.80;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:36:24;22.47;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:38:26;26.07;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:40:29;21.33;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:42:31;20.60;;;16.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:44:33;19.73;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:46:35;19.97;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:48:38;21.17;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:50:41;28.27;;;21.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:52:43;21.80;;;17.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:54:46;17.70;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:56:48;20.00;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-02-10T20:59:12;19.70;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:01:14;22.00;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:03:17;18.73;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:05:20;20.80;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:07:22;17.90;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:09:24;17.93;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:11:31;19.90;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:13:33;16.27;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:15:36;19.83;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:17:38;19.03;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:19:41;17.90;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:21:44;17.67;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:23:46;18.70;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:25:49;19.60;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:27:51;22.33;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:29:53;18.17;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:31:55;19.03;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:33:57;17.53;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:36:00;19.90;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:38:03;22.03;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:40:05;22.00;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:42:08;17.27;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:44:11;23.60;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:46:16;18.00;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:48:18;17.03;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:50:20;15.80;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:52:22;16.40;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:54:25;23.73;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:56:49;26.03;;;16.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T21:58:51;20.20;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:00:53;21.47;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:02:55;29.33;;;17.83;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:04:57;23.60;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:06:59;21.67;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:09:01;22.67;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:11:05;27.43;;;16.37;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:13:08;27.50;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:15:10;23.87;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:17:13;22.10;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:19:15;20.17;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:21:18;18.90;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:23:21;23.30;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:25:26;23.27;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:27:29;21.53;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:29:31;19.43;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:31:34;18.83;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:33:36;26.90;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:35:38;18.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:37:40;17.80;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:39:42;18.23;;;12.00;;
