sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-17T11:12:16;102334.75;;;10.23;67.57
10008;BME280;5043;41.766;26.204;2022-03-17T11:14:55;102401.75;;;10.59;64.81
10008;BME280;5043;41.766;26.204;2022-03-17T11:17:29;102359.47;;;10.41;63.45
10008;BME280;5043;41.766;26.204;2022-03-17T11:20:03;102372.28;;;10.87;63.79
10008;BME280;5043;41.766;26.204;2022-03-17T11:22:30;102396.50;;;10.96;62.79
10008;BME280;5043;41.766;26.204;2022-03-17T11:25:21;102400.78;;;10.99;61.80
10008;BME280;5043;41.766;26.204;2022-03-17T11:27:56;102427.44;;;11.30;60.86
10008;BME280;5043;41.766;26.204;2022-03-17T11:30:22;102327.25;;;11.09;61.85
10008;BME280;5043;41.766;26.204;2022-03-17T11:32:55;102314.97;;;10.89;61.26
10008;BME280;5043;41.766;26.204;2022-03-17T11:35:25;102325.63;;;11.23;59.70
10008;BME280;5043;41.766;26.204;2022-03-17T11:38:27;102369.88;;;11.55;57.96
10008;BME280;5043;41.766;26.204;2022-03-17T11:41:16;102375.84;;;11.59;57.16
10008;BME280;5043;41.766;26.204;2022-03-17T11:43:58;102403.44;;;12.06;56.27
10008;BME280;5043;41.766;26.204;2022-03-17T11:46:26;102376.84;;;11.92;56.65
10008;BME280;5043;41.766;26.204;2022-03-17T11:54:21;102359.34;;;11.54;57.42
10008;BME280;5043;41.766;26.204;2022-03-17T11:56:52;102442.59;;;11.45;58.72
10008;BME280;5043;41.766;26.204;2022-03-17T11:59:21;102418.06;;;11.25;59.22
10008;BME280;5043;41.766;26.204;2022-03-17T12:01:48;102362.28;;;10.75;60.11
10008;BME280;5043;41.766;26.204;2022-03-17T12:04:25;102402.63;;;10.97;60.83
10008;BME280;5043;41.766;26.204;2022-03-17T12:07:15;102412.81;;;11.04;59.54
10008;BME280;5043;41.766;26.204;2022-03-17T12:09:45;102415.31;;;11.26;58.06
10008;BME280;5043;41.766;26.204;2022-03-17T12:12:25;102439.66;;;11.51;54.67
10008;BME280;5043;41.766;26.204;2022-03-17T12:14:57;102403.41;;;11.36;55.48
10008;BME280;5043;41.766;26.204;2022-03-17T12:17:24;102397.06;;;11.22;55.26
10008;BME280;5043;41.766;26.204;2022-03-17T12:20:10;102418.50;;;11.16;55.37
10008;BME280;5043;41.766;26.204;2022-03-17T12:22:42;102423.91;;;11.13;56.57
10008;BME280;5043;41.766;26.204;2022-03-17T12:27:42;102418.56;;;10.57;60.68
10008;BME280;5043;41.766;26.204;2022-03-17T12:30:10;102426.00;;;10.27;62.56
10008;BME280;5043;41.766;26.204;2022-03-17T12:32:44;102424.31;;;10.04;61.14
10008;BME280;5043;41.766;26.204;2022-03-17T12:35:10;102428.53;;;9.88;61.38
10008;BME280;5043;41.766;26.204;2022-03-17T12:37:38;102430.38;;;9.86;60.98
10008;BME280;5043;41.766;26.204;2022-03-17T12:40:06;102457.16;;;9.76;60.83
