sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-26T05:34:27;100126.50;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-04-26T05:37:14;100121.63;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-26T05:40:02;100116.53;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-04-26T05:42:47;100117.75;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-26T05:45:33;100110.44;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-26T05:48:19;100113.06;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-04-26T05:51:04;100112.19;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-04-26T05:53:52;100129.38;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-26T05:56:38;100116.34;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-26T05:59:24;100120.69;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:02:10;100120.00;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:04:56;100128.38;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:07:41;100132.38;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:10:28;100138.28;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:13:13;100130.22;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:15:59;100133.34;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:18:44;100138.53;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:21:30;100141.75;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:24:15;100146.72;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:27:02;100155.22;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:29:48;100155.00;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:32:33;100152.47;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:35:19;100156.00;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:38:04;100156.72;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:40:50;100153.38;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:43:37;100158.50;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:46:22;100153.81;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:49:08;100157.38;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:51:53;100162.25;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:54:38;100162.50;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-04-26T06:57:24;100166.94;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:00:11;100163.22;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:02:57;100169.94;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:05:42;100175.59;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:08:28;100173.91;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:11:14;100176.50;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:14:00;100172.91;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:16:46;100174.59;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:19:34;100169.97;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:22:19;100174.84;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:25:05;100171.81;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:27:51;100173.78;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:30:36;100178.03;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:33:24;100185.38;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:36:27;100184.63;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:39:13;100178.38;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:41:58;100171.66;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:44:44;100173.50;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:47:30;100182.16;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:50:17;100178.41;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:53:03;100175.88;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:55:49;100175.16;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-04-26T07:58:34;100178.34;;;14.12;99.05
163;BME280;3946;48.958;8.284;2022-04-26T08:01:19;100182.31;;;13.95;95.07
163;BME280;3946;48.958;8.284;2022-04-26T08:04:05;100189.50;;;14.03;97.00
163;BME280;3946;48.958;8.284;2022-04-26T08:06:52;100186.00;;;14.46;94.20
163;BME280;3946;48.958;8.284;2022-04-26T08:09:37;100188.84;;;14.22;93.70
163;BME280;3946;48.958;8.284;2022-04-26T08:12:23;100196.41;;;14.25;95.56
163;BME280;3946;48.958;8.284;2022-04-26T08:15:09;100192.47;;;14.30;95.40
163;BME280;3946;48.958;8.284;2022-04-26T08:17:58;100205.09;;;14.46;93.96
163;BME280;3946;48.958;8.284;2022-04-26T08:20:43;100206.13;;;14.55;93.08
163;BME280;3946;48.958;8.284;2022-04-26T08:23:31;100212.22;;;14.33;91.89
163;BME280;3946;48.958;8.284;2022-04-26T08:26:16;100219.50;;;13.86;88.71
163;BME280;3946;48.958;8.284;2022-04-26T08:29:19;100228.25;;;13.85;90.64
163;BME280;3946;48.958;8.284;2022-04-26T08:32:06;100221.44;;;13.62;90.64
163;BME280;3946;48.958;8.284;2022-04-26T08:34:51;100228.56;;;14.03;90.77
163;BME280;3946;48.958;8.284;2022-04-26T08:37:37;100230.22;;;14.04;92.41
163;BME280;3946;48.958;8.284;2022-04-26T08:40:24;100233.63;;;13.61;92.40
163;BME280;3946;48.958;8.284;2022-04-26T08:43:10;100242.38;;;13.49;92.02
163;BME280;3946;48.958;8.284;2022-04-26T08:45:56;100239.22;;;13.46;93.00
163;BME280;3946;48.958;8.284;2022-04-26T08:48:43;100235.75;;;13.34;94.32
163;BME280;3946;48.958;8.284;2022-04-26T08:51:46;100235.69;;;14.33;94.70
163;BME280;3946;48.958;8.284;2022-04-26T08:54:32;100238.25;;;14.55;90.34
163;BME280;3946;48.958;8.284;2022-04-26T08:57:18;100247.91;;;14.85;85.23
163;BME280;3946;48.958;8.284;2022-04-26T09:00:05;100241.81;;;14.75;83.50
163;BME280;3946;48.958;8.284;2022-04-26T09:02:59;100248.03;;;14.84;81.84
163;BME280;3946;48.958;8.284;2022-04-26T09:06:02;100254.19;;;14.41;82.28
163;BME280;3946;48.958;8.284;2022-04-26T09:08:48;100254.75;;;14.33;83.44
163;BME280;3946;48.958;8.284;2022-04-26T09:11:33;100255.13;;;14.29;83.89
163;BME280;3946;48.958;8.284;2022-04-26T09:14:32;100255.16;;;15.02;83.61
163;BME280;3946;48.958;8.284;2022-04-26T09:17:19;100263.59;;;15.57;83.05
163;BME280;3946;48.958;8.284;2022-04-26T09:20:05;100259.88;;;16.29;74.12
163;BME280;3946;48.958;8.284;2022-04-26T09:22:57;100256.63;;;16.65;74.73
163;BME280;3946;48.958;8.284;2022-04-26T09:25:42;100266.28;;;15.86;74.26
163;BME280;3946;48.958;8.284;2022-04-26T09:28:29;100264.31;;;15.48;73.38
163;BME280;3946;48.958;8.284;2022-04-26T09:31:20;100270.06;;;14.91;78.96
163;BME280;3946;48.958;8.284;2022-04-26T09:34:10;100270.03;;;14.49;81.57
163;BME280;3946;48.958;8.284;2022-04-26T09:37:03;100276.03;;;14.18;83.82
163;BME280;3946;48.958;8.284;2022-04-26T09:40:02;100273.97;;;14.44;84.93
163;BME280;3946;48.958;8.284;2022-04-26T09:42:50;100284.19;;;14.13;86.42
163;BME280;3946;48.958;8.284;2022-04-26T09:45:52;100280.56;;;14.05;84.60
163;BME280;3946;48.958;8.284;2022-04-26T09:48:41;100282.72;;;13.77;85.47
163;BME280;3946;48.958;8.284;2022-04-26T09:51:27;100274.56;;;13.37;86.97
163;BME280;3946;48.958;8.284;2022-04-26T09:54:13;100282.84;;;13.31;87.70
163;BME280;3946;48.958;8.284;2022-04-26T09:56:59;100283.81;;;13.63;88.70
163;BME280;3946;48.958;8.284;2022-04-26T09:59:45;100265.94;;;14.24;84.76
163;BME280;3946;48.958;8.284;2022-04-26T10:02:31;100264.91;;;15.21;85.41
163;BME280;3946;48.958;8.284;2022-04-26T10:05:18;100250.03;;;15.73;77.42
163;BME280;3946;48.958;8.284;2022-04-26T10:08:05;100268.94;;;16.05;76.08
163;BME280;3946;48.958;8.284;2022-04-26T10:10:52;100274.34;;;16.42;73.68
163;BME280;3946;48.958;8.284;2022-04-26T10:13:38;100269.25;;;16.41;73.58
163;BME280;3946;48.958;8.284;2022-04-26T10:16:26;100269.13;;;16.42;73.47
163;BME280;3946;48.958;8.284;2022-04-26T10:19:12;100268.44;;;16.89;74.22
163;BME280;3946;48.958;8.284;2022-04-26T10:21:58;100264.88;;;16.51;70.10
163;BME280;3946;48.958;8.284;2022-04-26T10:25:08;100265.50;;;16.24;71.27
163;BME280;3946;48.958;8.284;2022-04-26T10:28:22;100263.75;;;15.65;74.52
163;BME280;3946;48.958;8.284;2022-04-26T10:31:11;100288.81;;;15.26;74.29
163;BME280;3946;48.958;8.284;2022-04-26T10:33:58;100295.84;;;14.52;69.46
163;BME280;3946;48.958;8.284;2022-04-26T10:36:43;100295.50;;;13.80;70.20
163;BME280;3946;48.958;8.284;2022-04-26T10:39:33;100299.00;;;12.77;74.89
163;BME280;3946;48.958;8.284;2022-04-26T10:42:26;100309.19;;;12.56;79.53
163;BME280;3946;48.958;8.284;2022-04-26T10:45:12;100307.03;;;12.50;77.65
163;BME280;3946;48.958;8.284;2022-04-26T10:48:26;100314.72;;;12.76;76.53
163;BME280;3946;48.958;8.284;2022-04-26T10:51:33;100314.38;;;13.15;70.52
163;BME280;3946;48.958;8.284;2022-04-26T10:55:01;100316.34;;;13.69;71.45
163;BME280;3946;48.958;8.284;2022-04-26T10:57:50;100339.88;;;13.56;73.07
163;BME280;3946;48.958;8.284;2022-04-26T11:00:36;100346.59;;;13.48;76.02
163;BME280;3946;48.958;8.284;2022-04-26T11:03:24;100349.34;;;13.57;75.53
163;BME280;3946;48.958;8.284;2022-04-26T11:06:10;100350.63;;;13.41;75.73
163;BME280;3946;48.958;8.284;2022-04-26T11:09:05;100361.91;;;13.86;75.39
163;BME280;3946;48.958;8.284;2022-04-26T11:11:53;100366.28;;;14.08;74.68
163;BME280;3946;48.958;8.284;2022-04-26T11:14:39;100362.88;;;14.07;72.72
163;BME280;3946;48.958;8.284;2022-04-26T11:17:26;100371.41;;;13.76;75.14
163;BME280;3946;48.958;8.284;2022-04-26T11:20:12;100367.84;;;13.88;76.11
163;BME280;3946;48.958;8.284;2022-04-26T11:22:59;100376.50;;;14.11;76.84
163;BME280;3946;48.958;8.284;2022-04-26T11:26:05;100379.19;;;13.87;78.98
163;BME280;3946;48.958;8.284;2022-04-26T11:29:24;100382.88;;;13.73;72.94
163;BME280;3946;48.958;8.284;2022-04-26T11:32:29;100379.28;;;13.52;75.05
163;BME280;3946;48.958;8.284;2022-04-26T11:35:16;100383.47;;;13.77;79.81
163;BME280;3946;48.958;8.284;2022-04-26T11:38:04;100378.84;;;14.25;78.31
163;BME280;3946;48.958;8.284;2022-04-26T11:40:52;100373.31;;;14.73;75.18
163;BME280;3946;48.958;8.284;2022-04-26T11:43:38;100379.88;;;14.56;71.43
163;BME280;3946;48.958;8.284;2022-04-26T11:46:25;100383.00;;;14.82;72.97
163;BME280;3946;48.958;8.284;2022-04-26T11:49:10;100378.97;;;14.78;72.12
163;BME280;3946;48.958;8.284;2022-04-26T11:51:59;100387.78;;;14.65;70.97
163;BME280;3946;48.958;8.284;2022-04-26T11:54:44;100388.09;;;14.07;72.44
163;BME280;3946;48.958;8.284;2022-04-26T11:57:30;100388.56;;;13.32;75.02
163;BME280;3946;48.958;8.284;2022-04-26T12:00:17;100392.38;;;13.28;78.97
163;BME280;3946;48.958;8.284;2022-04-26T12:03:06;100408.50;;;13.44;80.81
163;BME280;3946;48.958;8.284;2022-04-26T12:05:55;100404.53;;;13.04;79.85
163;BME280;3946;48.958;8.284;2022-04-26T12:08:42;100389.16;;;13.01;81.82
163;BME280;3946;48.958;8.284;2022-04-26T12:11:30;100397.13;;;13.10;84.46
163;BME280;3946;48.958;8.284;2022-04-26T12:14:19;100392.91;;;13.20;85.56
163;BME280;3946;48.958;8.284;2022-04-26T12:17:15;100403.75;;;13.49;84.61
163;BME280;3946;48.958;8.284;2022-04-26T12:20:10;100406.03;;;13.65;84.48
163;BME280;3946;48.958;8.284;2022-04-26T12:22:56;100403.66;;;13.51;84.32
163;BME280;3946;48.958;8.284;2022-04-26T12:25:51;100405.59;;;13.71;82.62
163;BME280;3946;48.958;8.284;2022-04-26T12:28:45;100413.88;;;13.87;79.22
163;BME280;3946;48.958;8.284;2022-04-26T12:31:30;100417.56;;;14.29;81.01
163;BME280;3946;48.958;8.284;2022-04-26T12:34:17;100429.66;;;15.07;81.79
163;BME280;3946;48.958;8.284;2022-04-26T12:37:05;100421.09;;;15.37;78.66
163;BME280;3946;48.958;8.284;2022-04-26T12:39:54;100417.00;;;16.16;73.73
163;BME280;3946;48.958;8.284;2022-04-26T12:42:42;100413.91;;;16.32;72.88
163;BME280;3946;48.958;8.284;2022-04-26T12:45:29;100416.06;;;16.17;68.58
163;BME280;3946;48.958;8.284;2022-04-26T12:48:14;100411.91;;;16.15;68.29
163;BME280;3946;48.958;8.284;2022-04-26T12:51:18;100413.38;;;16.07;65.80
163;BME280;3946;48.958;8.284;2022-04-26T12:54:08;100412.59;;;16.17;61.53
163;BME280;3946;48.958;8.284;2022-04-26T12:56:57;100413.13;;;16.10;60.50
163;BME280;3946;48.958;8.284;2022-04-26T12:59:43;100404.03;;;16.45;63.62
163;BME280;3946;48.958;8.284;2022-04-26T13:02:29;100409.94;;;16.37;63.82
163;BME280;3946;48.958;8.284;2022-04-26T13:05:14;100402.66;;;15.80;64.37
163;BME280;3946;48.958;8.284;2022-04-26T13:08:00;100415.22;;;15.45;64.59
163;BME280;3946;48.958;8.284;2022-04-26T13:10:48;100417.31;;;15.09;63.05
163;BME280;3946;48.958;8.284;2022-04-26T13:13:36;100418.88;;;14.57;63.86
163;BME280;3946;48.958;8.284;2022-04-26T13:16:23;100425.25;;;14.31;67.87
163;BME280;3946;48.958;8.284;2022-04-26T13:19:08;100428.69;;;13.87;72.20
163;BME280;3946;48.958;8.284;2022-04-26T13:21:54;100421.25;;;13.93;70.89
163;BME280;3946;48.958;8.284;2022-04-26T13:24:40;100431.28;;;13.87;73.25
163;BME280;3946;48.958;8.284;2022-04-26T13:27:26;100449.25;;;13.32;79.73
163;BME280;3946;48.958;8.284;2022-04-26T13:30:12;100443.09;;;12.86;90.43
163;BME280;3946;48.958;8.284;2022-04-26T13:32:57;100447.81;;;12.44;90.67
163;BME280;3946;48.958;8.284;2022-04-26T13:35:42;100457.31;;;11.95;91.86
163;BME280;3946;48.958;8.284;2022-04-26T13:38:28;100479.63;;;11.45;95.55
163;BME280;3946;48.958;8.284;2022-04-26T13:41:13;100477.81;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-04-26T13:44:00;100477.78;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-04-26T13:46:45;100461.38;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-04-26T13:49:31;100453.84;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-04-26T13:52:18;100465.28;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-04-26T13:55:05;100463.78;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-04-26T13:57:50;100478.59;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-04-26T14:00:41;100473.72;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-26T14:03:27;100464.59;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-04-26T14:06:12;100467.47;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-04-26T14:08:58;100457.78;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-04-26T14:11:44;100451.81;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-04-26T14:14:30;100460.72;;;12.08;93.18
163;BME280;3946;48.958;8.284;2022-04-26T14:17:34;100453.16;;;12.17;94.71
163;BME280;3946;48.958;8.284;2022-04-26T14:20:41;100443.97;;;12.37;99.21
163;BME280;3946;48.958;8.284;2022-04-26T14:23:44;100442.91;;;12.52;97.59
163;BME280;3946;48.958;8.284;2022-04-26T14:26:30;100436.66;;;13.15;91.75
163;BME280;3946;48.958;8.284;2022-04-26T14:29:16;100442.56;;;13.17;93.81
163;BME280;3946;48.958;8.284;2022-04-26T14:32:02;100443.94;;;13.34;91.90
163;BME280;3946;48.958;8.284;2022-04-26T14:34:48;100450.28;;;13.54;91.94
163;BME280;3946;48.958;8.284;2022-04-26T14:37:36;100447.59;;;13.66;87.45
163;BME280;3946;48.958;8.284;2022-04-26T14:40:22;100454.47;;;13.68;86.57
