sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-28T01:20:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:22:39;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:24:43;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:26:44;3.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:28:46;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:30:48;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:32:49;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:34:51;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:36:53;4.33;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:38:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:40:59;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:43:03;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:45:12;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:47:18;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:49:23;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:51:29;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:53:34;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:55:37;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:57:42;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T01:59:45;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:01:50;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:03:52;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:05:54;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:07:58;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:10:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:12:07;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:14:13;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:16:15;2.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:18:17;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:20:20;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:24:57;2.77;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:27:15;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:29:35;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:31:43;2.50;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:33:52;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:36:00;1.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:38:06;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:40:12;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:42:16;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:44:18;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:46:35;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:48:54;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:51:32;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:53:58;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:56:13;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T02:58:28;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:00:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:03:03;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:05:12;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:07:18;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:09:42;2.20;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:11:49;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:13:54;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:16:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:18:08;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:20:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:22:54;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:25:15;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:27:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:29:58;3.43;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:32:18;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:34:22;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:36:25;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:38:30;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:40:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:42:47;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:45:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:47:13;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:49:15;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:51:20;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:53:24;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:55:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:57:30;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T03:59:32;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:01:33;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:03:35;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:05:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:07:40;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:09:41;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:11:43;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:13:45;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:15:53;17.17;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:17:58;7.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:20:00;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:22:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:24:05;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:26:07;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:28:10;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:30:12;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:32:14;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:34:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:36:17;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:38:19;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:40:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:42:24;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:44:26;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:46:28;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:48:30;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:50:32;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:52:33;5.73;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:54:35;8.43;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:56:38;9.00;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T04:58:40;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:00:42;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:02:43;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:04:45;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:06:47;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:08:48;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:10:50;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:12:53;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:14:55;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:16:57;6.63;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:18:59;5.13;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:21:01;5.47;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:23:04;4.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:25:06;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:27:08;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:29:11;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:31:14;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:33:17;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:35:18;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:37:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:39:22;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:41:24;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:43:26;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:45:29;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:47:31;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:49:33;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:51:35;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:53:36;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:55:38;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:57:40;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T05:59:42;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:01:45;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:03:47;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:05:52;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:07:54;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:09:56;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:11:57;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:13:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:16:06;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:18:09;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:20:11;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:22:13;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:24:14;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:26:18;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:28:21;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:30:22;4.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:32:24;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:34:27;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:36:30;5.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:38:33;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:40:34;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:42:36;12.53;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:44:38;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:46:39;4.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:48:41;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:50:44;7.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:52:54;5.63;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:54:56;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:56:58;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T06:58:59;3.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:01:05;5.90;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:03:07;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:05:09;13.50;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:07:12;3.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:09:14;3.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:11:17;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:13:19;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:15:21;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:17:23;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:19:24;4.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:21:28;5.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:23:32;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:25:34;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:27:36;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:29:37;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:31:41;8.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:33:43;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:35:45;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:37:47;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:39:50;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:41:52;13.03;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:43:54;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:45:59;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:48:02;4.73;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:50:04;7.33;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:52:06;4.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:54:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:56:11;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T07:58:14;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:00:15;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:02:18;7.57;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:04:19;7.33;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:06:21;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:08:23;7.90;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:10:26;6.93;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:12:29;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:14:30;6.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:16:33;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:18:36;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:20:39;5.70;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:22:40;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:24:42;6.17;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:26:44;6.10;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:28:49;7.00;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:30:54;6.27;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:32:55;7.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:34:57;6.70;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:36:59;6.10;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:39:00;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:41:03;6.43;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:43:07;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:45:10;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:47:12;6.40;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:49:14;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:51:16;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:53:19;6.17;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:55:23;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:57:25;9.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T08:59:26;9.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:01:30;8.23;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:03:34;9.03;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:05:37;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:07:39;7.40;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:09:41;7.50;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:11:43;8.17;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:13:44;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:15:54;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:17:58;7.23;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:19:59;9.73;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:22:01;10.53;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:24:03;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:26:06;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:28:08;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:30:10;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:32:12;4.17;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:34:15;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:36:17;9.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:38:19;8.90;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:40:21;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:42:24;6.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:44:33;10.23;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:46:41;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:48:45;9.30;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:50:54;10.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:53:03;12.23;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:55:12;11.13;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:57:15;32.53;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T09:59:19;25.00;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:01:22;23.43;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:03:24;17.97;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:05:27;13.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:07:31;13.13;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:09:33;11.53;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:11:35;11.87;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:13:41;10.33;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:15:43;13.50;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:17:44;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:19:46;6.10;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:21:48;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:23:58;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:26:00;6.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:28:04;9.33;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:30:09;8.90;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:32:15;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:34:18;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:36:21;4.27;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:38:25;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:40:30;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:42:33;4.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:44:39;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:46:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:48:55;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:50:58;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:53:02;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:55:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:57:28;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-28T10:59:31;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:01:33;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:03:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:05:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:07:39;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:09:43;2.50;;;1.90;;
