sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-23T14:35:34;6.13;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-23T14:38:00;5.60;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-23T14:40:27;4.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-23T14:42:53;5.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-23T14:45:19;4.57;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-23T14:47:46;4.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-23T14:50:12;3.57;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-23T14:52:38;3.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-23T14:55:04;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-23T14:57:30;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-23T14:59:56;4.07;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-23T15:02:22;4.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-23T15:04:48;4.20;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-23T15:07:14;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-23T15:09:41;4.47;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-23T15:12:07;3.93;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-23T15:14:33;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-23T15:16:59;5.17;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-23T15:19:25;3.90;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-23T15:21:51;4.57;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-23T15:24:17;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-23T15:26:43;4.20;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-23T15:29:09;4.17;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-23T15:31:35;4.17;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-23T15:34:01;3.67;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-23T15:36:27;3.80;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-23T15:38:54;4.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-23T15:41:20;3.93;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-23T15:43:46;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-23T15:46:13;3.73;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-23T15:48:39;4.13;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-23T15:51:05;3.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-23T15:53:32;5.10;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-23T15:55:58;3.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-23T15:58:24;5.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-23T16:00:50;6.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-23T16:03:17;6.50;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-23T16:05:44;3.97;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-23T16:08:10;4.47;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-23T16:10:36;4.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-23T16:13:02;4.33;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-23T16:15:29;4.43;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-23T16:17:55;4.17;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-23T16:20:21;3.93;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-23T16:22:47;5.23;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-23T16:25:14;4.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-23T16:27:40;4.57;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-23T16:30:07;5.27;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-23T16:32:33;4.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-23T16:34:59;5.20;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-23T16:37:25;4.17;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-23T16:39:52;4.17;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-23T16:42:18;4.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-23T16:44:44;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-23T16:47:10;6.70;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-23T16:49:36;3.77;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-23T16:52:03;5.10;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-23T16:54:30;4.47;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-23T16:56:57;5.97;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-23T16:59:23;6.80;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-23T17:01:49;4.47;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-23T17:04:15;4.87;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-23T17:06:41;3.80;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-23T17:09:07;4.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-23T17:11:34;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-23T17:14:00;4.03;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-23T17:16:27;4.37;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-23T17:18:53;4.93;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-23T17:21:20;4.93;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-23T17:23:46;4.97;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-23T17:26:12;4.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-23T17:28:38;4.40;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-23T17:31:05;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-23T17:33:31;6.33;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-23T17:35:57;4.10;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-23T17:38:23;4.50;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-23T17:40:50;4.17;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-23T17:43:16;4.50;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-23T17:45:43;5.43;;;4.37;;
948;SDS011;461;51.436;7.312;2022-07-23T17:48:09;4.93;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-23T17:50:35;6.50;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-23T17:53:01;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-23T17:55:29;4.37;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-23T17:57:55;7.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-23T18:00:27;4.23;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-23T18:02:54;4.17;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-23T18:05:20;5.20;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-23T18:07:46;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-23T18:10:13;4.07;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-23T18:12:39;5.03;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-23T18:15:05;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-23T18:17:32;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-23T18:19:58;5.70;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-23T18:22:24;4.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-23T18:24:50;6.33;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-23T18:27:16;5.10;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-23T18:29:43;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-23T18:32:09;4.73;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-23T18:34:36;6.23;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-23T18:37:03;4.93;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-23T18:39:29;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-23T18:41:59;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-23T18:44:25;4.97;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-23T18:46:51;3.90;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-23T18:49:17;5.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-23T18:51:43;5.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-23T18:54:09;4.57;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-23T18:56:37;7.80;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-23T18:59:03;4.83;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-23T19:01:31;5.40;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-23T19:03:57;4.93;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-23T19:06:24;4.93;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-23T19:08:50;4.97;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-23T19:11:17;5.23;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-23T19:13:43;6.93;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-23T19:16:10;4.50;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-23T19:18:36;4.37;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-23T19:21:02;6.63;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-23T19:23:30;4.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-23T19:25:59;5.97;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-23T19:28:25;5.83;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-23T19:30:51;7.87;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-23T19:33:19;5.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-23T19:35:45;4.73;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-23T19:38:14;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-23T19:40:41;4.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-23T19:43:09;6.17;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-23T19:45:36;5.80;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-23T19:48:02;6.80;;;4.53;;
948;SDS011;461;51.436;7.312;2022-07-23T19:50:30;6.37;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-23T19:52:56;6.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-23T19:55:26;9.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-23T19:57:52;5.07;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-23T20:00:20;4.70;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-23T20:02:50;5.10;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-23T20:05:16;5.37;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-23T20:07:42;6.70;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-23T20:10:08;4.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-23T20:12:35;7.23;;;4.37;;
948;SDS011;461;51.436;7.312;2022-07-23T20:15:01;5.80;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-23T20:17:27;9.27;;;5.33;;
948;SDS011;461;51.436;7.312;2022-07-23T20:19:53;5.73;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-23T20:22:20;7.90;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-23T20:24:47;5.23;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-23T20:27:13;5.67;;;5.17;;
948;SDS011;461;51.436;7.312;2022-07-23T20:29:39;7.00;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-23T20:32:05;6.23;;;5.57;;
948;SDS011;461;51.436;7.312;2022-07-23T20:34:32;8.50;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-23T20:36:58;9.80;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-23T20:39:25;6.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-23T20:41:51;8.97;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-23T20:44:17;7.00;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-23T20:46:45;6.30;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-23T20:49:12;6.40;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-23T20:51:42;9.20;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-23T20:54:08;6.50;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-23T20:56:34;6.93;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-23T20:59:00;6.80;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-23T21:01:27;8.13;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-23T21:03:53;6.50;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-23T21:06:19;7.47;;;6.67;;
948;SDS011;461;51.436;7.312;2022-07-23T21:08:45;10.50;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-23T21:11:11;7.53;;;6.03;;
948;SDS011;461;51.436;7.312;2022-07-23T21:13:38;9.67;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-23T21:16:04;9.57;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-23T21:18:30;8.83;;;6.07;;
948;SDS011;461;51.436;7.312;2022-07-23T21:20:56;6.47;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-23T21:23:43;6.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-23T21:26:10;9.43;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-23T21:28:40;12.63;;;7.47;;
948;SDS011;461;51.436;7.312;2022-07-23T21:31:07;11.20;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-23T21:33:33;6.60;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-23T21:36:00;7.93;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-23T21:38:26;7.40;;;6.17;;
948;SDS011;461;51.436;7.312;2022-07-23T21:40:52;6.20;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-23T21:43:19;6.20;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-23T21:45:47;7.17;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-23T21:48:13;6.90;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-23T21:50:39;7.37;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-23T21:53:05;12.23;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-23T21:55:32;6.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-23T21:57:58;10.67;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-23T22:00:25;11.20;;;6.57;;
948;SDS011;461;51.436;7.312;2022-07-23T22:02:53;7.03;;;6.33;;
948;SDS011;461;51.436;7.312;2022-07-23T22:05:20;6.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-23T22:07:46;6.87;;;6.17;;
948;SDS011;461;51.436;7.312;2022-07-23T22:10:13;8.83;;;6.03;;
948;SDS011;461;51.436;7.312;2022-07-23T22:12:40;7.60;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-23T22:15:07;6.73;;;6.13;;
948;SDS011;461;51.436;7.312;2022-07-23T22:17:33;13.43;;;7.10;;
948;SDS011;461;51.436;7.312;2022-07-23T22:19:59;9.70;;;7.53;;
948;SDS011;461;51.436;7.312;2022-07-23T22:22:26;9.50;;;7.33;;
948;SDS011;461;51.436;7.312;2022-07-23T22:24:52;9.23;;;7.83;;
948;SDS011;461;51.436;7.312;2022-07-23T22:27:21;9.60;;;7.33;;
948;SDS011;461;51.436;7.312;2022-07-23T22:29:47;10.10;;;7.40;;
948;SDS011;461;51.436;7.312;2022-07-23T22:32:13;8.30;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-23T22:34:40;10.67;;;7.67;;
948;SDS011;461;51.436;7.312;2022-07-23T22:37:06;9.80;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-23T22:39:32;7.40;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-23T22:41:58;8.13;;;7.33;;
948;SDS011;461;51.436;7.312;2022-07-23T22:44:25;9.20;;;7.07;;
948;SDS011;461;51.436;7.312;2022-07-23T22:46:51;7.93;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-23T22:49:17;7.60;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-23T22:51:43;7.30;;;6.47;;
948;SDS011;461;51.436;7.312;2022-07-23T22:54:09;7.87;;;7.13;;
948;SDS011;461;51.436;7.312;2022-07-23T22:56:35;9.67;;;6.93;;
948;SDS011;461;51.436;7.312;2022-07-23T22:59:02;9.43;;;7.10;;
948;SDS011;461;51.436;7.312;2022-07-23T23:01:28;8.33;;;7.43;;
948;SDS011;461;51.436;7.312;2022-07-23T23:03:54;9.30;;;8.23;;
948;SDS011;461;51.436;7.312;2022-07-23T23:06:20;10.63;;;8.40;;
948;SDS011;461;51.436;7.312;2022-07-23T23:08:46;15.70;;;9.40;;
948;SDS011;461;51.436;7.312;2022-07-23T23:11:12;10.80;;;6.97;;
948;SDS011;461;51.436;7.312;2022-07-23T23:13:39;11.27;;;6.77;;
948;SDS011;461;51.436;7.312;2022-07-23T23:16:05;8.60;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-23T23:18:31;9.07;;;8.10;;
948;SDS011;461;51.436;7.312;2022-07-23T23:20:57;7.80;;;7.10;;
948;SDS011;461;51.436;7.312;2022-07-23T23:23:23;8.10;;;7.40;;
948;SDS011;461;51.436;7.312;2022-07-23T23:25:51;8.13;;;6.83;;
948;SDS011;461;51.436;7.312;2022-07-23T23:28:17;7.93;;;6.77;;
948;SDS011;461;51.436;7.312;2022-07-23T23:30:43;8.73;;;6.87;;
948;SDS011;461;51.436;7.312;2022-07-23T23:33:11;7.27;;;6.53;;
948;SDS011;461;51.436;7.312;2022-07-23T23:35:37;9.13;;;7.70;;
948;SDS011;461;51.436;7.312;2022-07-23T23:38:04;7.77;;;6.97;;
948;SDS011;461;51.436;7.312;2022-07-23T23:40:30;8.97;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-23T23:42:56;7.60;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-23T23:45:22;7.73;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-23T23:47:48;7.90;;;6.87;;
948;SDS011;461;51.436;7.312;2022-07-23T23:50:14;8.47;;;7.40;;
948;SDS011;461;51.436;7.312;2022-07-23T23:52:40;9.60;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-23T23:55:07;7.83;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-23T23:57:33;7.60;;;6.77;;
948;SDS011;461;51.436;7.312;2022-07-23T23:59:59;7.67;;;6.73;;
