sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-04T02:21:18;100656.22;;;19.98;69.18
163;BME280;3946;48.958;8.284;2022-07-04T02:24:03;100659.06;;;19.69;69.68
163;BME280;3946;48.958;8.284;2022-07-04T02:26:50;100657.50;;;19.58;72.02
163;BME280;3946;48.958;8.284;2022-07-04T02:29:37;100656.75;;;19.38;73.53
163;BME280;3946;48.958;8.284;2022-07-04T02:32:22;100664.69;;;19.29;74.54
163;BME280;3946;48.958;8.284;2022-07-04T02:35:08;100669.13;;;19.28;75.75
163;BME280;3946;48.958;8.284;2022-07-04T02:37:53;100669.59;;;19.14;77.22
163;BME280;3946;48.958;8.284;2022-07-04T02:40:38;100667.72;;;18.97;79.01
163;BME280;3946;48.958;8.284;2022-07-04T02:43:25;100670.50;;;18.95;81.92
163;BME280;3946;48.958;8.284;2022-07-04T02:46:10;100677.03;;;18.72;82.51
163;BME280;3946;48.958;8.284;2022-07-04T02:48:55;100677.09;;;18.62;83.54
163;BME280;3946;48.958;8.284;2022-07-04T02:51:39;100672.53;;;18.45;85.03
163;BME280;3946;48.958;8.284;2022-07-04T02:54:25;100684.66;;;18.36;85.76
163;BME280;3946;48.958;8.284;2022-07-04T02:57:10;100680.56;;;18.34;86.00
163;BME280;3946;48.958;8.284;2022-07-04T02:59:57;100677.94;;;18.34;86.07
163;BME280;3946;48.958;8.284;2022-07-04T03:02:41;100679.69;;;18.43;86.46
163;BME280;3946;48.958;8.284;2022-07-04T03:05:26;100684.13;;;18.23;87.45
163;BME280;3946;48.958;8.284;2022-07-04T03:08:15;100690.75;;;18.08;88.40
163;BME280;3946;48.958;8.284;2022-07-04T03:11:00;100688.69;;;18.02;89.20
163;BME280;3946;48.958;8.284;2022-07-04T03:13:45;100692.56;;;17.98;89.42
163;BME280;3946;48.958;8.284;2022-07-04T03:16:31;100688.41;;;17.86;90.89
163;BME280;3946;48.958;8.284;2022-07-04T03:19:16;100688.53;;;17.94;89.19
163;BME280;3946;48.958;8.284;2022-07-04T03:22:01;100691.81;;;17.86;88.86
163;BME280;3946;48.958;8.284;2022-07-04T03:24:46;100696.53;;;17.82;89.42
163;BME280;3946;48.958;8.284;2022-07-04T03:27:31;100699.28;;;17.81;89.87
163;BME280;3946;48.958;8.284;2022-07-04T03:30:16;100696.81;;;17.89;90.42
163;BME280;3946;48.958;8.284;2022-07-04T03:33:02;100697.38;;;17.83;91.21
163;BME280;3946;48.958;8.284;2022-07-04T03:35:47;100698.16;;;17.74;91.34
163;BME280;3946;48.958;8.284;2022-07-04T03:38:32;100698.03;;;17.66;92.43
163;BME280;3946;48.958;8.284;2022-07-04T03:41:17;100700.31;;;17.59;93.29
163;BME280;3946;48.958;8.284;2022-07-04T03:44:02;100701.84;;;17.62;93.97
163;BME280;3946;48.958;8.284;2022-07-04T03:46:47;100708.91;;;17.71;93.38
163;BME280;3946;48.958;8.284;2022-07-04T03:49:34;100706.59;;;17.68;94.16
163;BME280;3946;48.958;8.284;2022-07-04T03:52:19;100711.63;;;17.60;95.64
163;BME280;3946;48.958;8.284;2022-07-04T03:55:04;100710.78;;;17.49;95.68
163;BME280;3946;48.958;8.284;2022-07-04T03:57:49;100702.78;;;17.61;95.61
163;BME280;3946;48.958;8.284;2022-07-04T04:00:34;100709.38;;;17.45;96.18
163;BME280;3946;48.958;8.284;2022-07-04T04:03:19;100712.97;;;17.44;96.55
163;BME280;3946;48.958;8.284;2022-07-04T04:06:23;100715.72;;;17.43;97.31
163;BME280;3946;48.958;8.284;2022-07-04T04:09:08;100714.94;;;17.52;95.96
163;BME280;3946;48.958;8.284;2022-07-04T04:11:59;100717.53;;;17.52;96.28
163;BME280;3946;48.958;8.284;2022-07-04T04:14:44;100722.81;;;17.62;96.01
163;BME280;3946;48.958;8.284;2022-07-04T04:17:29;100725.94;;;17.96;95.71
163;BME280;3946;48.958;8.284;2022-07-04T04:20:14;100735.50;;;18.16;93.83
163;BME280;3946;48.958;8.284;2022-07-04T04:23:00;100740.72;;;18.54;92.98
163;BME280;3946;48.958;8.284;2022-07-04T04:25:45;100744.75;;;18.68;91.52
163;BME280;3946;48.958;8.284;2022-07-04T04:28:30;100750.69;;;18.80;89.00
163;BME280;3946;48.958;8.284;2022-07-04T04:31:15;100752.97;;;19.12;88.86
163;BME280;3946;48.958;8.284;2022-07-04T04:34:00;100753.97;;;19.38;87.10
163;BME280;3946;48.958;8.284;2022-07-04T04:36:45;100749.84;;;19.73;85.61
163;BME280;3946;48.958;8.284;2022-07-04T04:39:32;100758.53;;;20.18;82.85
163;BME280;3946;48.958;8.284;2022-07-04T04:42:17;100765.56;;;20.27;81.30
163;BME280;3946;48.958;8.284;2022-07-04T04:45:04;100764.41;;;20.66;79.48
163;BME280;3946;48.958;8.284;2022-07-04T04:47:49;100769.97;;;21.24;76.26
163;BME280;3946;48.958;8.284;2022-07-04T04:50:37;100765.09;;;22.38;70.51
163;BME280;3946;48.958;8.284;2022-07-04T04:53:22;100767.91;;;22.68;70.03
163;BME280;3946;48.958;8.284;2022-07-04T04:56:11;100765.09;;;23.66;65.63
163;BME280;3946;48.958;8.284;2022-07-04T04:58:56;100763.38;;;24.35;59.86
163;BME280;3946;48.958;8.284;2022-07-04T05:01:40;100764.41;;;24.86;57.80
163;BME280;3946;48.958;8.284;2022-07-04T05:04:25;100776.94;;;25.15;57.03
163;BME280;3946;48.958;8.284;2022-07-04T05:07:10;100767.13;;;25.01;56.52
163;BME280;3946;48.958;8.284;2022-07-04T05:09:55;100776.66;;;25.69;54.86
163;BME280;3946;48.958;8.284;2022-07-04T05:12:44;100778.94;;;25.28;55.80
163;BME280;3946;48.958;8.284;2022-07-04T05:15:29;100782.50;;;25.79;54.83
163;BME280;3946;48.958;8.284;2022-07-04T05:18:15;100791.56;;;25.40;54.02
163;BME280;3946;48.958;8.284;2022-07-04T05:21:00;100790.53;;;26.22;52.26
163;BME280;3946;48.958;8.284;2022-07-04T05:23:45;100781.06;;;25.98;51.04
163;BME280;3946;48.958;8.284;2022-07-04T05:26:30;100782.16;;;25.23;53.56
163;BME280;3946;48.958;8.284;2022-07-04T05:29:16;100780.31;;;25.09;53.69
163;BME280;3946;48.958;8.284;2022-07-04T05:32:02;100785.19;;;25.64;51.46
163;BME280;3946;48.958;8.284;2022-07-04T05:34:47;100779.47;;;24.71;52.56
163;BME280;3946;48.958;8.284;2022-07-04T05:37:32;100774.94;;;23.80;54.79
163;BME280;3946;48.958;8.284;2022-07-04T05:40:17;100779.22;;;23.26;56.43
163;BME280;3946;48.958;8.284;2022-07-04T05:43:02;100771.97;;;23.28;56.94
163;BME280;3946;48.958;8.284;2022-07-04T05:45:48;100772.50;;;23.15;57.80
163;BME280;3946;48.958;8.284;2022-07-04T05:48:33;100778.09;;;23.76;57.19
163;BME280;3946;48.958;8.284;2022-07-04T05:51:18;100775.19;;;23.54;56.94
163;BME280;3946;48.958;8.284;2022-07-04T05:54:03;100771.91;;;23.44;57.82
163;BME280;3946;48.958;8.284;2022-07-04T05:56:48;100767.59;;;23.43;58.35
163;BME280;3946;48.958;8.284;2022-07-04T05:59:33;100770.78;;;23.30;58.27
163;BME280;3946;48.958;8.284;2022-07-04T06:02:19;100770.59;;;23.40;58.35
163;BME280;3946;48.958;8.284;2022-07-04T06:05:05;100771.28;;;23.34;56.59
163;BME280;3946;48.958;8.284;2022-07-04T06:07:50;100774.16;;;22.92;58.43
163;BME280;3946;48.958;8.284;2022-07-04T06:10:35;100767.22;;;22.91;58.95
163;BME280;3946;48.958;8.284;2022-07-04T06:13:20;100766.56;;;22.48;59.42
163;BME280;3946;48.958;8.284;2022-07-04T06:16:05;100768.03;;;22.43;60.35
163;BME280;3946;48.958;8.284;2022-07-04T06:18:52;100767.19;;;22.26;61.21
163;BME280;3946;48.958;8.284;2022-07-04T06:21:37;100762.88;;;22.09;60.92
163;BME280;3946;48.958;8.284;2022-07-04T06:24:22;100758.47;;;22.17;61.21
163;BME280;3946;48.958;8.284;2022-07-04T06:27:07;100759.34;;;21.92;62.18
163;BME280;3946;48.958;8.284;2022-07-04T06:29:52;100756.06;;;21.90;62.41
163;BME280;3946;48.958;8.284;2022-07-04T06:32:43;100757.94;;;22.14;62.37
163;BME280;3946;48.958;8.284;2022-07-04T06:35:30;100766.84;;;22.13;62.61
163;BME280;3946;48.958;8.284;2022-07-04T06:38:30;100761.66;;;21.95;62.76
163;BME280;3946;48.958;8.284;2022-07-04T06:41:14;100753.75;;;21.95;62.78
163;BME280;3946;48.958;8.284;2022-07-04T06:44:00;100754.81;;;22.26;63.19
163;BME280;3946;48.958;8.284;2022-07-04T06:46:45;100753.00;;;22.27;61.98
163;BME280;3946;48.958;8.284;2022-07-04T06:49:30;100753.88;;;22.52;61.67
163;BME280;3946;48.958;8.284;2022-07-04T06:52:16;100753.19;;;22.17;61.52
163;BME280;3946;48.958;8.284;2022-07-04T06:55:01;100754.81;;;22.02;62.33
163;BME280;3946;48.958;8.284;2022-07-04T06:57:46;100760.84;;;21.94;62.86
163;BME280;3946;48.958;8.284;2022-07-04T07:00:32;100753.81;;;22.11;63.63
163;BME280;3946;48.958;8.284;2022-07-04T07:03:17;100758.66;;;22.24;63.56
163;BME280;3946;48.958;8.284;2022-07-04T07:06:02;100751.72;;;22.47;61.89
163;BME280;3946;48.958;8.284;2022-07-04T07:08:49;100753.34;;;22.32;61.77
163;BME280;3946;48.958;8.284;2022-07-04T07:11:34;100760.97;;;22.67;62.34
163;BME280;3946;48.958;8.284;2022-07-04T07:14:19;100759.13;;;22.76;61.12
163;BME280;3946;48.958;8.284;2022-07-04T07:17:04;100753.84;;;22.92;60.38
163;BME280;3946;48.958;8.284;2022-07-04T07:19:49;100749.88;;;22.96;60.37
163;BME280;3946;48.958;8.284;2022-07-04T07:22:34;100752.28;;;23.22;59.60
163;BME280;3946;48.958;8.284;2022-07-04T07:25:20;100755.72;;;23.39;59.17
163;BME280;3946;48.958;8.284;2022-07-04T07:28:05;100759.16;;;23.87;57.83
163;BME280;3946;48.958;8.284;2022-07-04T07:30:50;100749.06;;;23.90;57.78
163;BME280;3946;48.958;8.284;2022-07-04T07:33:35;100759.44;;;23.69;57.78
163;BME280;3946;48.958;8.284;2022-07-04T07:36:20;100748.84;;;24.00;57.43
163;BME280;3946;48.958;8.284;2022-07-04T07:39:05;100761.13;;;24.24;56.56
163;BME280;3946;48.958;8.284;2022-07-04T07:41:52;100755.34;;;24.43;56.88
163;BME280;3946;48.958;8.284;2022-07-04T07:44:37;100756.16;;;24.21;56.47
163;BME280;3946;48.958;8.284;2022-07-04T07:47:22;100755.72;;;24.40;56.62
163;BME280;3946;48.958;8.284;2022-07-04T07:50:07;100755.09;;;24.53;55.67
163;BME280;3946;48.958;8.284;2022-07-04T07:52:53;100763.69;;;24.77;56.13
163;BME280;3946;48.958;8.284;2022-07-04T07:55:38;100757.56;;;24.77;55.26
163;BME280;3946;48.958;8.284;2022-07-04T07:58:24;100752.38;;;24.84;54.54
163;BME280;3946;48.958;8.284;2022-07-04T08:01:09;100751.59;;;24.75;56.21
163;BME280;3946;48.958;8.284;2022-07-04T08:03:54;100761.56;;;24.96;55.28
163;BME280;3946;48.958;8.284;2022-07-04T08:06:59;100758.28;;;25.08;54.47
163;BME280;3946;48.958;8.284;2022-07-04T08:09:44;100752.97;;;25.08;54.49
163;BME280;3946;48.958;8.284;2022-07-04T08:12:29;100753.59;;;24.96;54.93
163;BME280;3946;48.958;8.284;2022-07-04T08:15:15;100748.97;;;24.90;56.58
163;BME280;3946;48.958;8.284;2022-07-04T08:18:00;100746.94;;;25.29;54.55
163;BME280;3946;48.958;8.284;2022-07-04T08:20:46;100742.59;;;25.58;55.68
163;BME280;3946;48.958;8.284;2022-07-04T08:23:31;100728.34;;;25.44;54.28
163;BME280;3946;48.958;8.284;2022-07-04T08:26:16;100729.72;;;25.40;54.85
163;BME280;3946;48.958;8.284;2022-07-04T08:29:01;100725.13;;;25.34;54.15
163;BME280;3946;48.958;8.284;2022-07-04T08:31:48;100733.41;;;25.90;54.38
163;BME280;3946;48.958;8.284;2022-07-04T08:34:33;100723.28;;;26.00;53.34
163;BME280;3946;48.958;8.284;2022-07-04T08:37:18;100721.88;;;25.83;54.07
163;BME280;3946;48.958;8.284;2022-07-04T08:40:03;100722.91;;;25.52;54.01
163;BME280;3946;48.958;8.284;2022-07-04T08:42:52;100712.97;;;25.90;54.31
163;BME280;3946;48.958;8.284;2022-07-04T08:45:37;100715.22;;;25.57;54.50
163;BME280;3946;48.958;8.284;2022-07-04T08:48:24;100715.22;;;24.31;57.44
163;BME280;3946;48.958;8.284;2022-07-04T08:51:12;100716.03;;;24.69;57.42
163;BME280;3946;48.958;8.284;2022-07-04T08:53:58;100706.34;;;24.62;56.77
163;BME280;3946;48.958;8.284;2022-07-04T08:56:45;100711.78;;;24.83;56.75
163;BME280;3946;48.958;8.284;2022-07-04T08:59:48;100702.91;;;24.38;57.04
163;BME280;3946;48.958;8.284;2022-07-04T09:02:34;100707.94;;;23.80;58.04
163;BME280;3946;48.958;8.284;2022-07-04T09:05:21;100709.00;;;23.93;57.99
163;BME280;3946;48.958;8.284;2022-07-04T09:08:06;100698.88;;;24.28;57.03
163;BME280;3946;48.958;8.284;2022-07-04T09:10:51;100704.34;;;24.64;55.35
163;BME280;3946;48.958;8.284;2022-07-04T09:13:37;100702.88;;;24.76;54.94
163;BME280;3946;48.958;8.284;2022-07-04T09:16:21;100710.72;;;24.69;54.97
163;BME280;3946;48.958;8.284;2022-07-04T09:19:08;100703.69;;;24.62;56.39
163;BME280;3946;48.958;8.284;2022-07-04T09:21:55;100704.84;;;25.41;51.41
163;BME280;3946;48.958;8.284;2022-07-04T09:24:41;100704.09;;;25.47;51.38
163;BME280;3946;48.958;8.284;2022-07-04T09:27:29;100705.16;;;25.67;51.69
163;BME280;3946;48.958;8.284;2022-07-04T09:30:15;100706.13;;;25.30;51.05
163;BME280;3946;48.958;8.284;2022-07-04T09:33:00;100700.41;;;25.77;53.39
163;BME280;3946;48.958;8.284;2022-07-04T09:35:46;100712.53;;;25.87;51.54
163;BME280;3946;48.958;8.284;2022-07-04T09:38:32;100702.28;;;26.05;51.46
163;BME280;3946;48.958;8.284;2022-07-04T09:41:17;100705.53;;;26.22;52.55
163;BME280;3946;48.958;8.284;2022-07-04T09:44:18;100715.31;;;26.00;51.79
163;BME280;3946;48.958;8.284;2022-07-04T09:47:18;100723.28;;;26.00;51.88
163;BME280;3946;48.958;8.284;2022-07-04T09:50:06;100715.88;;;25.74;54.09
163;BME280;3946;48.958;8.284;2022-07-04T09:52:52;100717.66;;;25.08;56.82
163;BME280;3946;48.958;8.284;2022-07-04T09:55:39;100716.84;;;25.88;52.39
163;BME280;3946;48.958;8.284;2022-07-04T09:58:24;100711.41;;;26.17;51.52
163;BME280;3946;48.958;8.284;2022-07-04T10:01:09;100724.56;;;26.04;52.30
163;BME280;3946;48.958;8.284;2022-07-04T10:03:54;100715.28;;;26.36;53.02
163;BME280;3946;48.958;8.284;2022-07-04T10:06:39;100721.59;;;26.56;52.22
163;BME280;3946;48.958;8.284;2022-07-04T10:09:25;100721.47;;;26.43;50.62
163;BME280;3946;48.958;8.284;2022-07-04T10:12:25;100726.75;;;26.92;50.12
163;BME280;3946;48.958;8.284;2022-07-04T10:15:10;100732.22;;;26.84;49.98
163;BME280;3946;48.958;8.284;2022-07-04T10:17:55;100729.13;;;27.08;51.29
163;BME280;3946;48.958;8.284;2022-07-04T10:20:41;100725.22;;;27.45;49.25
163;BME280;3946;48.958;8.284;2022-07-04T10:23:26;100720.22;;;27.29;49.45
163;BME280;3946;48.958;8.284;2022-07-04T10:26:16;100719.47;;;27.01;49.34
163;BME280;3946;48.958;8.284;2022-07-04T10:29:04;100720.31;;;26.80;49.87
163;BME280;3946;48.958;8.284;2022-07-04T10:31:49;100719.34;;;26.88;49.12
163;BME280;3946;48.958;8.284;2022-07-04T10:34:38;100721.63;;;26.91;48.04
163;BME280;3946;48.958;8.284;2022-07-04T10:37:23;100713.13;;;26.74;48.79
163;BME280;3946;48.958;8.284;2022-07-04T10:40:09;100711.03;;;26.97;51.29
163;BME280;3946;48.958;8.284;2022-07-04T10:42:55;100703.59;;;26.86;52.46
163;BME280;3946;48.958;8.284;2022-07-04T10:45:41;100708.97;;;27.27;50.89
163;BME280;3946;48.958;8.284;2022-07-04T10:48:26;100704.19;;;27.09;48.73
163;BME280;3946;48.958;8.284;2022-07-04T10:51:11;100705.00;;;27.16;49.50
163;BME280;3946;48.958;8.284;2022-07-04T10:54:02;100700.19;;;27.33;48.51
163;BME280;3946;48.958;8.284;2022-07-04T10:56:49;100705.00;;;26.54;49.85
163;BME280;3946;48.958;8.284;2022-07-04T10:59:34;100687.72;;;26.99;47.94
163;BME280;3946;48.958;8.284;2022-07-04T11:02:27;100687.97;;;26.48;50.05
163;BME280;3946;48.958;8.284;2022-07-04T11:05:12;100684.88;;;27.48;48.13
163;BME280;3946;48.958;8.284;2022-07-04T11:07:59;100684.00;;;27.35;47.97
163;BME280;3946;48.958;8.284;2022-07-04T11:10:44;100680.25;;;27.16;48.79
163;BME280;3946;48.958;8.284;2022-07-04T11:13:48;100683.38;;;27.33;46.71
163;BME280;3946;48.958;8.284;2022-07-04T11:16:53;100678.41;;;27.58;45.58
163;BME280;3946;48.958;8.284;2022-07-04T11:19:40;100673.69;;;27.60;46.63
163;BME280;3946;48.958;8.284;2022-07-04T11:22:26;100664.63;;;27.54;46.58
163;BME280;3946;48.958;8.284;2022-07-04T11:25:11;100666.59;;;28.06;47.23
163;BME280;3946;48.958;8.284;2022-07-04T11:27:56;100663.50;;;27.96;47.21
163;BME280;3946;48.958;8.284;2022-07-04T11:30:47;100662.31;;;28.05;47.79
163;BME280;3946;48.958;8.284;2022-07-04T11:33:32;100661.28;;;28.26;48.59
163;BME280;3946;48.958;8.284;2022-07-04T11:36:21;100663.31;;;27.91;49.70
163;BME280;3946;48.958;8.284;2022-07-04T11:39:06;100660.28;;;28.20;48.77
163;BME280;3946;48.958;8.284;2022-07-04T11:41:55;100655.47;;;27.76;49.68
163;BME280;3946;48.958;8.284;2022-07-04T11:44:58;100654.13;;;28.20;48.01
163;BME280;3946;48.958;8.284;2022-07-04T11:47:50;100648.34;;;28.49;48.56
163;BME280;3946;48.958;8.284;2022-07-04T11:50:35;100659.78;;;27.71;50.41
163;BME280;3946;48.958;8.284;2022-07-04T11:53:21;100651.59;;;27.72;47.66
163;BME280;3946;48.958;8.284;2022-07-04T11:56:06;100650.44;;;28.28;47.10
163;BME280;3946;48.958;8.284;2022-07-04T11:58:53;100656.97;;;28.45;49.46
163;BME280;3946;48.958;8.284;2022-07-04T12:01:38;100648.31;;;28.82;46.31
163;BME280;3946;48.958;8.284;2022-07-04T12:04:23;100645.06;;;28.61;47.14
163;BME280;3946;48.958;8.284;2022-07-04T12:07:08;100644.44;;;28.59;49.31
163;BME280;3946;48.958;8.284;2022-07-04T12:09:56;100637.25;;;28.72;48.44
163;BME280;3946;48.958;8.284;2022-07-04T12:12:51;100641.19;;;28.43;47.89
163;BME280;3946;48.958;8.284;2022-07-04T12:15:37;100632.41;;;28.23;45.75
163;BME280;3946;48.958;8.284;2022-07-04T12:18:23;100632.16;;;28.44;47.33
163;BME280;3946;48.958;8.284;2022-07-04T12:21:12;100629.91;;;28.28;45.98
163;BME280;3946;48.958;8.284;2022-07-04T12:24:02;100627.47;;;28.33;45.78
163;BME280;3946;48.958;8.284;2022-07-04T12:26:49;100631.38;;;28.37;47.50
163;BME280;3946;48.958;8.284;2022-07-04T12:29:34;100625.00;;;28.25;48.25
163;BME280;3946;48.958;8.284;2022-07-04T12:32:19;100615.50;;;28.62;44.95
163;BME280;3946;48.958;8.284;2022-07-04T12:35:05;100612.63;;;28.70;42.88
163;BME280;3946;48.958;8.284;2022-07-04T12:37:59;100610.50;;;28.92;43.38
163;BME280;3946;48.958;8.284;2022-07-04T12:40:51;100601.75;;;28.65;44.31
163;BME280;3946;48.958;8.284;2022-07-04T12:43:45;100600.81;;;28.33;45.30
163;BME280;3946;48.958;8.284;2022-07-04T12:46:31;100591.56;;;28.36;44.09
163;BME280;3946;48.958;8.284;2022-07-04T12:49:17;100588.09;;;28.02;44.40
163;BME280;3946;48.958;8.284;2022-07-04T12:52:06;100593.00;;;28.25;44.50
163;BME280;3946;48.958;8.284;2022-07-04T12:55:01;100580.69;;;28.11;44.99
163;BME280;3946;48.958;8.284;2022-07-04T12:57:47;100583.78;;;28.34;44.16
163;BME280;3946;48.958;8.284;2022-07-04T13:00:33;100571.69;;;28.32;44.10
163;BME280;3946;48.958;8.284;2022-07-04T13:03:18;100565.28;;;28.46;42.28
163;BME280;3946;48.958;8.284;2022-07-04T13:06:03;100569.91;;;28.77;44.85
163;BME280;3946;48.958;8.284;2022-07-04T13:08:49;100567.00;;;28.92;43.91
163;BME280;3946;48.958;8.284;2022-07-04T13:11:34;100566.91;;;29.11;44.48
163;BME280;3946;48.958;8.284;2022-07-04T13:14:37;100565.44;;;29.22;42.33
163;BME280;3946;48.958;8.284;2022-07-04T13:17:24;100562.72;;;28.77;44.83
163;BME280;3946;48.958;8.284;2022-07-04T13:20:10;100564.88;;;28.55;45.96
163;BME280;3946;48.958;8.284;2022-07-04T13:22:58;100563.66;;;29.47;43.19
163;BME280;3946;48.958;8.284;2022-07-04T13:25:45;100560.59;;;29.44;41.77
163;BME280;3946;48.958;8.284;2022-07-04T13:28:30;100557.31;;;29.04;43.29
163;BME280;3946;48.958;8.284;2022-07-04T13:31:15;100554.38;;;29.12;43.21
163;BME280;3946;48.958;8.284;2022-07-04T13:34:01;100548.03;;;29.51;43.13
163;BME280;3946;48.958;8.284;2022-07-04T13:36:47;100546.38;;;29.50;42.05
163;BME280;3946;48.958;8.284;2022-07-04T13:39:31;100539.94;;;29.26;42.82
163;BME280;3946;48.958;8.284;2022-07-04T13:42:17;100544.19;;;29.02;44.26
163;BME280;3946;48.958;8.284;2022-07-04T13:45:22;100536.78;;;28.53;45.19
163;BME280;3946;48.958;8.284;2022-07-04T13:48:08;100538.06;;;28.37;45.91
163;BME280;3946;48.958;8.284;2022-07-04T13:50:55;100531.94;;;28.88;43.84
163;BME280;3946;48.958;8.284;2022-07-04T13:53:40;100532.53;;;28.90;45.41
163;BME280;3946;48.958;8.284;2022-07-04T13:56:25;100520.31;;;29.07;44.48
163;BME280;3946;48.958;8.284;2022-07-04T13:59:11;100523.78;;;29.14;42.77
163;BME280;3946;48.958;8.284;2022-07-04T14:01:56;100519.22;;;29.21;44.24
163;BME280;3946;48.958;8.284;2022-07-04T14:04:41;100524.94;;;29.56;45.18
163;BME280;3946;48.958;8.284;2022-07-04T14:07:27;100517.22;;;29.48;43.65
163;BME280;3946;48.958;8.284;2022-07-04T14:10:12;100525.25;;;29.10;45.35
163;BME280;3946;48.958;8.284;2022-07-04T14:12:58;100532.81;;;28.69;44.81
