sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T05:07:32;18.03;16.92;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T05:12:33;18.06;16.66;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T05:17:33;18.97;17.51;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T05:22:33;17.13;16.31;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T05:27:33;17.53;16.56;12.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T05:32:33;18.86;17.35;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T05:37:33;19.79;18.3;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T05:42:37;19.79;18.3;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T05:47:33;18.58;18.03;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T05:52:36;18.97;17.81;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T06:02:34;20.06;18.73;14.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T06:07:35;19.99;18.63;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T06:12:33;21.38;20.13;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T06:17:33;21.52;20.15;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T06:22:33;21.52;20.15;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T06:27:33;20.32;18.89;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T06:32:33;21.18;20.03;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T06:42:33;20.92;19.63;14.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T06:47:33;22.51;21.07;14.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T06:52:33;22.67;21.15;15.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:02:32;23.89;22.24;15.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:07:34;23.89;22.24;15.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:12:33;22.01;21.16;15.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:17:33;24.49;22.68;15.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:22:33;23.64;22.27;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:27:33;25.01;23.66;16.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:32:33;26.28;24.76;17.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:37:33;28.24;26.22;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:47:33;32.09;29.88;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:52:33;32.09;29.88;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T07:57:33;35.88;31.93;21.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:02:33;34.15;30.82;20.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:07:33;29.21;27.43;19.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:12:33;14.16;13.04;9.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:17:33;14.51;13.71;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:22:39;7.33;6.9;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:27:32;4.59;4.19;3.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:32:40;2.91;2.83;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:37:33;2.91;2.83;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:42:33;3.46;3.32;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:47:34;4.03;3.78;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:52:34;2.4;2.2;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T08:57:33;2.81;2.71;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T09:02:43;3.11;3.01;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T09:12:33;7.1;6.48;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T09:17:33;7.1;6.48;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T09:22:37;9.61;8.96;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T09:27:47;5.63;5.33;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T09:32:42;3.88;3.67;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T09:42:49;5.26;4.91;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T09:52:35;3.45;3.32;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T09:57:37;3.73;3.5;2.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:07:34;3.93;3.73;2.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:12:33;3.23;2.93;2.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:17:34;4.04;3.9;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:22:33;9.59;8.67;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:28:12;6.45;6.05;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:32:50;5.8;5.36;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:37:57;5.95;5.71;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:42:42;5.53;5.33;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:47:36;5.53;5.33;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:52:33;5.83;5.66;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T10:57:48;6.57;6.27;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:02:38;9.42;8.85;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:07:48;7.17;6.54;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:12:46;5.27;4.92;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:17:37;5.11;4.83;3.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:22:46;5.11;4.83;3.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:28:01;5.25;4.99;3.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:32:45;5.38;5.11;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:37:42;13.67;11.76;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:42:34;13.56;12.57;8.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:47:37;7.33;6.94;5.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:52:34;7.08;6.53;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T11:57:36;7.08;6.53;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:02:35;7.95;7.25;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:07:35;7.54;7.07;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:12:51;8.73;8.23;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:17:34;8.39;8.02;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:22:35;8.85;8.39;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:27:35;10.48;9.93;7.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:32:35;10.48;9.93;7.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:37:33;8.43;8.04;6.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:42:42;9.12;8.77;6.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:47:54;10.51;10.05;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:52:33;9.78;9.23;7.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T12:57:40;9.48;8.77;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:02:40;16.39;15.52;11.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:07:34;10.65;10.11;7.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:12:39;10.65;10.11;7.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:17:41;9.84;9.33;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:22:34;10.19;9.08;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:27:33;9.87;9.39;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:32:33;9.24;8.49;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:37:33;10.82;10.27;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:42:33;8.96;8.2;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:47:33;8.96;8.2;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:52:33;9.91;9.21;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T13:57:32;9.71;9.39;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:02:33;9.6;8.5;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:07:33;36.11;31.63;20.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:12:32;12.96;12.21;9.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:17:34;17.61;16.57;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:22:34;18.86;17.88;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:27:33;12.64;11.6;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:32:33;12.71;11.67;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:37:33;12.9;12.13;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:42:33;13.55;12.88;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:47:33;12.58;12.19;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:52:33;13.02;11.72;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T14:57:33;11.9;11.42;8.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:02:33;11.17;10.73;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:07:32;11.17;10.73;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:12:33;11.29;10.67;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:17:33;12.17;11.44;8.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:22:35;14.77;14.04;10.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:27:33;12.46;11.84;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:32:33;11.63;10.91;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:37:34;13.79;12.7;9.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:47:33;12.03;11.58;9.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:52:32;12.03;11.58;9.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T15:57:34;14.32;13.71;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T16:02:33;15.29;14.8;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T16:12:32;16.71;15.8;12.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T16:17:33;15.46;14.38;11.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T16:27:33;14.93;14.03;11.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T16:32:33;19.05;17.79;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T16:37:33;19.05;17.79;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T16:47:33;18.76;17.79;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T16:52:33;21.27;19.88;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T16:57:34;22.24;20.08;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:02:35;27.87;25.81;18.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:07:34;24.57;22.96;16.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:12:33;24.57;22.96;16.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:17:34;28.04;26.03;18.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:22:33;27.22;25.89;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:27:33;31.34;28.37;19.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:32:33;31.99;28.23;19.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:37:33;31.25;28.54;20.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:42:33;26.85;25.78;18.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:47:33;25.55;23.64;16.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:52:33;31.46;28.2;19.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T17:57:34;31.46;28.2;19.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T18:02:33;25.83;24.41;17.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T18:07:33;24.31;22.87;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T18:17:33;25.78;23.71;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T18:22:33;23.82;22.68;16.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T18:37:33;23.38;21.93;16.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T18:42:33;24.23;22.77;16.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T18:47:33;25.67;23.42;16.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T18:52:33;23.55;21.94;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T18:57:34;22.59;20.36;15.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:02:33;18.04;16.7;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:07:33;13.74;12.89;9.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:12:33;26.58;24.03;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:17:33;26.58;24.03;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:22:33;16.87;14.92;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:27:33;9.29;8.82;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:32:33;5;4.42;3.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:37:32;6.87;6.13;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:42:33;8.96;8.34;6.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:47:33;8.14;7.82;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:52:32;7.96;7.03;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T19:57:33;7.53;7.29;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:02:33;7.53;7.29;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:07:34;10.27;9.19;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:12:33;8.62;8.03;5.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:17:33;7.6;7.32;5.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:22:32;7.17;6.76;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:27:32;11.08;9.44;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:32:33;21.74;19.33;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:37:34;9.15;8.39;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:42:33;9.15;8.39;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:47:33;11.3;10.16;7.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:52:33;9.39;8.59;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T20:57:32;8.18;7.16;5.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:02:33;8.3;7.78;6.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:07:33;10.39;9.72;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:12:33;10.39;9.72;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:17:32;11.05;9.94;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:22:33;10.58;9.67;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:27:33;11.43;10.34;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:32:33;9.99;9.3;7.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:37:32;9.2;8.83;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:42:33;8.63;7.71;5.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:47:33;8.58;7.93;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:52:34;7.76;6.9;5.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T21:57:33;7.76;6.9;5.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:02:34;7.66;6.75;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:07:33;6.18;5.89;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:12:35;6.39;6.12;4.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:17:34;11.23;10.1;7.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:22:33;16.26;14.76;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:27:33;7.11;6.67;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:32:33;6.7;6.1;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:37:33;6.89;6.58;4.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:42:35;6.89;6.58;4.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:52:33;7.62;7.18;5.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T22:57:33;7.99;7.13;5.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:02:33;7.72;6.96;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:07:33;7.46;6.93;5.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:12:33;6.91;6.53;4.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:17:33;7.59;6.7;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:22:33;7.59;6.7;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:27:32;6.74;6.35;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:32:38;7.22;6.47;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:37:33;7.31;6.73;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:42:34;7.13;6.56;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:47:33;7.13;6.56;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:52:33;14.21;13.06;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-10T23:57:34;6.37;5.76;4.18
