sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-10T13:49:34;99933.59;;;21.94;44.72
10008;BME280;5043;41.766;26.204;2023-03-10T13:52:03;99901.38;;;21.53;46.03
10008;BME280;5043;41.766;26.204;2023-03-10T13:54:33;99927.47;;;21.66;46.35
10008;BME280;5043;41.766;26.204;2023-03-10T13:57:14;99889.28;;;21.23;47.21
10008;BME280;5043;41.766;26.204;2023-03-10T13:59:41;99942.72;;;21.24;47.76
10008;BME280;5043;41.766;26.204;2023-03-10T14:02:34;99873.56;;;20.86;48.38
10008;BME280;5043;41.766;26.204;2023-03-10T14:05:00;99911.53;;;20.89;48.90
10008;BME280;5043;41.766;26.204;2023-03-10T14:07:29;99918.75;;;20.89;50.01
10008;BME280;5043;41.766;26.204;2023-03-10T14:15:28;99893.31;;;20.78;59.53
10008;BME280;5043;41.766;26.204;2023-03-10T14:20:36;99842.25;;;20.37;59.86
10008;BME280;5043;41.766;26.204;2023-03-10T14:25:53;99895.78;;;20.52;60.52
10008;BME280;5043;41.766;26.204;2023-03-10T14:28:31;99903.47;;;20.34;61.36
10008;BME280;5043;41.766;26.204;2023-03-10T14:30:58;99881.88;;;20.00;61.43
10008;BME280;5043;41.766;26.204;2023-03-10T14:33:24;99857.13;;;19.76;59.18
10008;BME280;5043;41.766;26.204;2023-03-10T14:35:50;99921.84;;;20.01;62.00
10008;BME280;5043;41.766;26.204;2023-03-10T14:38:16;99911.44;;;19.92;63.61
10008;BME280;5043;41.766;26.204;2023-03-10T14:40:47;99926.63;;;19.84;60.06
10008;BME280;5043;41.766;26.204;2023-03-10T14:43:17;99886.38;;;19.78;60.80
10008;BME280;5043;41.766;26.204;2023-03-10T14:45:44;99884.56;;;19.78;59.38
10008;BME280;5043;41.766;26.204;2023-03-10T14:48:15;99905.06;;;19.71;59.58
10008;BME280;5043;41.766;26.204;2023-03-10T14:50:45;99889.66;;;19.59;59.60
10008;BME280;5043;41.766;26.204;2023-03-10T14:53:13;99875.47;;;19.44;60.38
10008;BME280;5043;41.766;26.204;2023-03-10T14:55:40;99815.13;;;19.05;60.51
10008;BME280;5043;41.766;26.204;2023-03-10T14:58:07;99821.53;;;19.11;60.28
10008;BME280;5043;41.766;26.204;2023-03-10T15:00:36;99860.50;;;19.35;59.76
10008;BME280;5043;41.766;26.204;2023-03-10T15:03:02;99892.72;;;19.41;59.30
10008;BME280;5043;41.766;26.204;2023-03-10T15:05:28;99883.50;;;19.29;59.95
10008;BME280;5043;41.766;26.204;2023-03-10T15:07:54;99880.28;;;19.34;59.94
10008;BME280;5043;41.766;26.204;2023-03-10T15:10:21;99901.97;;;19.24;60.28
10008;BME280;5043;41.766;26.204;2023-03-10T15:12:48;99902.78;;;19.25;60.45
10008;BME280;5043;41.766;26.204;2023-03-10T15:15:22;99878.06;;;19.22;60.88
10008;BME280;5043;41.766;26.204;2023-03-10T15:17:48;99864.06;;;19.06;61.33
10008;BME280;5043;41.766;26.204;2023-03-10T15:20:16;99858.16;;;19.10;61.70
10008;BME280;5043;41.766;26.204;2023-03-10T15:22:45;99854.03;;;19.08;61.90
10008;BME280;5043;41.766;26.204;2023-03-10T15:25:12;99868.19;;;19.08;61.76
10008;BME280;5043;41.766;26.204;2023-03-10T15:27:37;99843.69;;;19.05;61.94
10008;BME280;5043;41.766;26.204;2023-03-10T15:30:04;99874.50;;;19.01;61.50
10008;BME280;5043;41.766;26.204;2023-03-10T15:32:30;99888.84;;;19.00;60.95
10008;BME280;5043;41.766;26.204;2023-03-10T15:34:55;99844.13;;;18.65;61.78
10008;BME280;5043;41.766;26.204;2023-03-10T15:37:21;99878.53;;;18.82;62.48
10008;BME280;5043;41.766;26.204;2023-03-10T15:39:46;99869.22;;;18.78;62.77
10008;BME280;5043;41.766;26.204;2023-03-10T15:42:11;99879.25;;;18.76;62.58
10008;BME280;5043;41.766;26.204;2023-03-10T15:44:37;99866.53;;;18.78;62.22
10008;BME280;5043;41.766;26.204;2023-03-10T15:47:03;99846.06;;;18.56;62.48
10008;BME280;5043;41.766;26.204;2023-03-10T15:49:28;99855.31;;;18.68;62.58
10008;BME280;5043;41.766;26.204;2023-03-10T15:51:54;99867.75;;;18.61;63.40
10008;BME280;5043;41.766;26.204;2023-03-10T15:54:19;99886.78;;;18.58;63.13
10008;BME280;5043;41.766;26.204;2023-03-10T15:56:45;99857.31;;;18.51;62.77
10008;BME280;5043;41.766;26.204;2023-03-10T15:59:11;99851.50;;;18.63;61.21
10008;BME280;5043;41.766;26.204;2023-03-10T16:01:37;99839.25;;;18.53;60.94
10008;BME280;5043;41.766;26.204;2023-03-10T16:04:02;99835.66;;;18.46;61.34
10008;BME280;5043;41.766;26.204;2023-03-10T16:06:30;99775.31;;;18.15;61.48
10008;BME280;5043;41.766;26.204;2023-03-10T16:08:57;99820.31;;;18.40;61.99
10008;BME280;5043;41.766;26.204;2023-03-10T16:11:23;99726.66;;;17.75;62.67
10008;BME280;5043;41.766;26.204;2023-03-10T16:13:48;99831.63;;;18.28;67.83
10008;BME280;5043;41.766;26.204;2023-03-10T16:16:16;99834.19;;;18.21;70.44
10008;BME280;5043;41.766;26.204;2023-03-10T16:18:47;99840.19;;;18.23;71.31
10008;BME280;5043;41.766;26.204;2023-03-10T16:21:14;99802.50;;;18.18;71.70
10008;BME280;5043;41.766;26.204;2023-03-10T16:23:40;99813.78;;;18.28;72.35
10008;BME280;5043;41.766;26.204;2023-03-10T16:28:35;99818.53;;;18.18;73.12
10008;BME280;5043;41.766;26.204;2023-03-10T16:31:03;99801.22;;;18.14;73.24
10008;BME280;5043;41.766;26.204;2023-03-10T16:33:30;99770.72;;;18.09;73.17
10008;BME280;5043;41.766;26.204;2023-03-10T16:35:59;99759.84;;;18.10;73.07
10008;BME280;5043;41.766;26.204;2023-03-10T16:38:26;99750.38;;;18.22;72.67
10008;BME280;5043;41.766;26.204;2023-03-10T16:40:52;99755.56;;;18.24;72.75
10008;BME280;5043;41.766;26.204;2023-03-10T16:43:20;99747.25;;;18.04;73.17
10008;BME280;5043;41.766;26.204;2023-03-10T16:45:47;99724.84;;;17.91;74.04
10008;BME280;5043;41.766;26.204;2023-03-10T16:48:14;99724.03;;;17.90;74.43
10008;BME280;5043;41.766;26.204;2023-03-10T16:50:40;99727.69;;;17.89;73.40
10008;BME280;5043;41.766;26.204;2023-03-10T16:53:06;99725.13;;;17.81;73.88
10008;BME280;5043;41.766;26.204;2023-03-10T16:55:31;99697.84;;;17.48;74.69
10008;BME280;5043;41.766;26.204;2023-03-10T16:57:57;99731.53;;;17.72;74.40
10008;BME280;5043;41.766;26.204;2023-03-10T17:00:23;99733.38;;;17.71;74.21
10008;BME280;5043;41.766;26.204;2023-03-10T17:02:49;99735.31;;;17.77;74.05
10008;BME280;5043;41.766;26.204;2023-03-10T17:05:14;99739.84;;;17.77;73.05
10008;BME280;5043;41.766;26.204;2023-03-10T17:07:41;99718.72;;;17.67;72.30
10008;BME280;5043;41.766;26.204;2023-03-10T17:10:07;99691.34;;;17.51;71.76
10008;BME280;5043;41.766;26.204;2023-03-10T17:12:35;99697.94;;;17.09;71.40
10008;BME280;5043;41.766;26.204;2023-03-10T17:15:00;99765.19;;;17.73;71.15
10008;BME280;5043;41.766;26.204;2023-03-10T17:17:28;99762.47;;;17.81;70.76
10008;BME280;5043;41.766;26.204;2023-03-10T17:19:54;99762.38;;;17.74;71.03
10008;BME280;5043;41.766;26.204;2023-03-10T17:22:19;99764.53;;;17.71;71.34
10008;BME280;5043;41.766;26.204;2023-03-10T17:24:51;99763.53;;;17.72;71.44
10008;BME280;5043;41.766;26.204;2023-03-10T17:27:16;99760.69;;;17.73;71.76
10008;BME280;5043;41.766;26.204;2023-03-10T17:29:42;99776.16;;;17.78;71.99
10008;BME280;5043;41.766;26.204;2023-03-10T17:32:07;99771.00;;;17.76;72.82
10008;BME280;5043;41.766;26.204;2023-03-10T17:34:33;99780.66;;;17.77;72.92
10008;BME280;5043;41.766;26.204;2023-03-10T17:36:59;99791.72;;;17.74;73.01
10008;BME280;5043;41.766;26.204;2023-03-10T17:39:24;99782.03;;;17.73;71.63
10008;BME280;5043;41.766;26.204;2023-03-10T17:41:52;99776.34;;;17.76;71.29
10008;BME280;5043;41.766;26.204;2023-03-10T17:44:20;99771.72;;;17.70;71.44
10008;BME280;5043;41.766;26.204;2023-03-10T17:46:46;99770.19;;;17.53;71.99
10008;BME280;5043;41.766;26.204;2023-03-10T17:49:15;99795.31;;;17.59;72.09
10008;BME280;5043;41.766;26.204;2023-03-10T17:51:42;99796.25;;;17.66;71.69
10008;BME280;5043;41.766;26.204;2023-03-10T17:54:20;99784.28;;;17.62;71.58
10008;BME280;5043;41.766;26.204;2023-03-10T17:56:46;99775.94;;;17.65;71.00
10008;BME280;5043;41.766;26.204;2023-03-10T17:59:16;99782.88;;;17.74;70.81
10008;BME280;5043;41.766;26.204;2023-03-10T18:01:45;99775.00;;;17.58;71.67
10008;BME280;5043;41.766;26.204;2023-03-10T18:04:11;99754.19;;;17.53;71.59
10008;BME280;5043;41.766;26.204;2023-03-10T18:06:44;99749.81;;;17.60;71.69
10008;BME280;5043;41.766;26.204;2023-03-10T18:09:13;99769.56;;;17.66;71.32
10008;BME280;5043;41.766;26.204;2023-03-10T18:11:39;99766.00;;;17.51;71.81
10008;BME280;5043;41.766;26.204;2023-03-10T18:14:05;99683.13;;;17.07;72.03
10008;BME280;5043;41.766;26.204;2023-03-10T18:16:36;99761.00;;;17.56;72.08
10008;BME280;5043;41.766;26.204;2023-03-10T18:19:05;99759.34;;;17.47;72.20
10008;BME280;5043;41.766;26.204;2023-03-10T18:21:33;99764.19;;;17.51;72.59
10008;BME280;5043;41.766;26.204;2023-03-10T18:23:59;99766.34;;;17.48;72.60
10008;BME280;5043;41.766;26.204;2023-03-10T18:26:27;99774.69;;;17.53;72.70
10008;BME280;5043;41.766;26.204;2023-03-10T18:28:55;99751.34;;;17.47;72.97
10008;BME280;5043;41.766;26.204;2023-03-10T18:31:28;99764.34;;;17.50;73.07
10008;BME280;5043;41.766;26.204;2023-03-10T18:33:53;99768.03;;;17.49;73.56
10008;BME280;5043;41.766;26.204;2023-03-10T18:36:20;99730.44;;;17.36;73.98
10008;BME280;5043;41.766;26.204;2023-03-10T18:38:48;99745.56;;;17.43;74.61
10008;BME280;5043;41.766;26.204;2023-03-10T18:41:30;99736.72;;;17.43;74.74
10008;BME280;5043;41.766;26.204;2023-03-10T18:43:57;99720.25;;;17.39;75.29
10008;BME280;5043;41.766;26.204;2023-03-10T18:46:25;99749.66;;;17.54;75.21
10008;BME280;5043;41.766;26.204;2023-03-10T18:48:50;99730.94;;;17.39;76.47
10008;BME280;5043;41.766;26.204;2023-03-10T18:51:23;99727.72;;;17.44;76.73
10008;BME280;5043;41.766;26.204;2023-03-10T18:53:49;99703.97;;;17.34;77.21
10008;BME280;5043;41.766;26.204;2023-03-10T18:56:15;99714.63;;;17.34;78.43
10008;BME280;5043;41.766;26.204;2023-03-10T18:58:40;99698.13;;;17.31;78.94
10008;BME280;5043;41.766;26.204;2023-03-10T19:01:13;99701.03;;;17.21;79.14
10008;BME280;5043;41.766;26.204;2023-03-10T19:03:39;99668.09;;;16.91;79.49
10008;BME280;5043;41.766;26.204;2023-03-10T19:06:06;99723.78;;;17.09;79.84
10008;BME280;5043;41.766;26.204;2023-03-10T19:08:36;99706.13;;;17.08;80.43
10008;BME280;5043;41.766;26.204;2023-03-10T19:11:02;99709.56;;;17.16;80.12
10008;BME280;5043;41.766;26.204;2023-03-10T19:13:28;99663.22;;;16.72;80.33
10008;BME280;5043;41.766;26.204;2023-03-10T19:15:54;99724.13;;;17.06;79.80
10008;BME280;5043;41.766;26.204;2023-03-10T19:18:21;99709.88;;;16.91;80.08
10008;BME280;5043;41.766;26.204;2023-03-10T19:20:47;99727.34;;;17.01;80.43
10008;BME280;5043;41.766;26.204;2023-03-10T19:23:13;99690.81;;;16.79;80.92
10008;BME280;5043;41.766;26.204;2023-03-10T19:25:39;99730.31;;;17.06;81.08
10008;BME280;5043;41.766;26.204;2023-03-10T19:28:04;99722.34;;;16.98;81.14
10008;BME280;5043;41.766;26.204;2023-03-10T19:30:31;99717.41;;;16.87;81.31
10008;BME280;5043;41.766;26.204;2023-03-10T19:32:57;99681.91;;;16.64;81.55
10008;BME280;5043;41.766;26.204;2023-03-10T19:35:23;99734.72;;;16.91;81.50
10008;BME280;5043;41.766;26.204;2023-03-10T19:37:50;99738.56;;;17.11;81.38
10008;BME280;5043;41.766;26.204;2023-03-10T19:40:19;99743.56;;;17.14;81.30
10008;BME280;5043;41.766;26.204;2023-03-10T19:42:45;99713.94;;;17.09;81.54
10008;BME280;5043;41.766;26.204;2023-03-10T19:45:16;99724.47;;;17.03;82.20
10008;BME280;5043;41.766;26.204;2023-03-10T19:47:43;99725.97;;;17.05;82.35
10008;BME280;5043;41.766;26.204;2023-03-10T19:50:13;99704.84;;;17.04;81.98
10008;BME280;5043;41.766;26.204;2023-03-10T19:52:44;99681.72;;;16.96;82.14
10008;BME280;5043;41.766;26.204;2023-03-10T19:55:14;99699.13;;;17.07;82.73
10008;BME280;5043;41.766;26.204;2023-03-10T19:57:46;99704.00;;;17.03;83.00
10008;BME280;5043;41.766;26.204;2023-03-10T20:00:14;99697.38;;;16.99;83.55
10008;BME280;5043;41.766;26.204;2023-03-10T20:02:40;99686.94;;;16.90;84.14
10008;BME280;5043;41.766;26.204;2023-03-10T20:05:12;99692.91;;;16.92;84.19
10008;BME280;5043;41.766;26.204;2023-03-10T20:07:39;99683.84;;;16.78;85.18
10008;BME280;5043;41.766;26.204;2023-03-10T20:10:06;99686.94;;;16.59;85.78
10008;BME280;5043;41.766;26.204;2023-03-10T20:12:32;99667.78;;;16.56;86.04
10008;BME280;5043;41.766;26.204;2023-03-10T20:14:58;99693.88;;;16.68;87.10
10008;BME280;5043;41.766;26.204;2023-03-10T20:17:26;99610.19;;;16.24;87.76
10008;BME280;5043;41.766;26.204;2023-03-10T20:19:51;99671.47;;;16.55;88.59
10008;BME280;5043;41.766;26.204;2023-03-10T20:22:17;99619.75;;;16.41;88.95
10008;BME280;5043;41.766;26.204;2023-03-10T20:24:44;99660.97;;;16.53;89.76
10008;BME280;5043;41.766;26.204;2023-03-10T20:27:11;99667.75;;;16.64;90.07
10008;BME280;5043;41.766;26.204;2023-03-10T20:30:22;99668.72;;;16.71;90.85
10008;BME280;5043;41.766;26.204;2023-03-10T20:32:53;99669.25;;;16.66;91.89
10008;BME280;5043;41.766;26.204;2023-03-10T20:35:19;99661.72;;;16.70;92.76
10008;BME280;5043;41.766;26.204;2023-03-10T20:37:44;99612.94;;;16.38;93.23
10008;BME280;5043;41.766;26.204;2023-03-10T20:40:13;99664.75;;;16.67;93.68
10008;BME280;5043;41.766;26.204;2023-03-10T20:42:40;99590.50;;;16.33;93.24
10008;BME280;5043;41.766;26.204;2023-03-10T20:45:08;99667.13;;;16.84;93.22
10008;BME280;5043;41.766;26.204;2023-03-10T20:47:34;99685.31;;;16.81;93.54
10008;BME280;5043;41.766;26.204;2023-03-10T20:49:59;99653.22;;;16.74;93.75
10008;BME280;5043;41.766;26.204;2023-03-10T20:52:29;99655.44;;;16.93;93.72
10008;BME280;5043;41.766;26.204;2023-03-10T20:54:56;99656.78;;;16.89;93.55
10008;BME280;5043;41.766;26.204;2023-03-10T20:57:22;99649.03;;;16.80;94.20
10008;BME280;5043;41.766;26.204;2023-03-10T20:59:47;99643.50;;;16.81;94.15
10008;BME280;5043;41.766;26.204;2023-03-10T21:02:16;99639.19;;;16.80;94.14
10008;BME280;5043;41.766;26.204;2023-03-10T21:04:43;99587.44;;;16.52;94.25
10008;BME280;5043;41.766;26.204;2023-03-10T21:07:09;99647.97;;;16.89;94.47
10008;BME280;5043;41.766;26.204;2023-03-10T21:09:35;99658.81;;;16.87;94.63
10008;BME280;5043;41.766;26.204;2023-03-10T21:12:05;99647.28;;;16.95;94.48
10008;BME280;5043;41.766;26.204;2023-03-10T21:14:30;99634.75;;;16.95;94.65
10008;BME280;5043;41.766;26.204;2023-03-10T21:16:56;99638.75;;;16.99;94.81
10008;BME280;5043;41.766;26.204;2023-03-10T21:19:26;99573.25;;;16.60;95.32
10008;BME280;5043;41.766;26.204;2023-03-10T21:21:51;99625.00;;;16.88;96.80
10008;BME280;5043;41.766;26.204;2023-03-10T21:24:19;99605.22;;;16.60;97.87
10008;BME280;5043;41.766;26.204;2023-03-10T21:26:44;99607.47;;;16.71;98.58
10008;BME280;5043;41.766;26.204;2023-03-10T21:29:10;99615.78;;;16.68;98.88
10008;BME280;5043;41.766;26.204;2023-03-10T21:31:36;99644.56;;;16.72;99.04
10008;BME280;5043;41.766;26.204;2023-03-10T21:34:03;99620.44;;;16.74;98.80
10008;BME280;5043;41.766;26.204;2023-03-10T21:36:29;99615.25;;;16.72;99.37
10008;BME280;5043;41.766;26.204;2023-03-10T21:38:55;99607.66;;;16.69;99.73
10008;BME280;5043;41.766;26.204;2023-03-10T21:41:26;99591.00;;;16.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T21:43:56;99584.88;;;16.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T21:46:23;99600.31;;;16.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T21:48:48;99580.53;;;16.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T21:51:16;99579.34;;;16.68;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T21:53:43;99562.75;;;16.58;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T21:56:09;99554.09;;;16.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T21:58:35;99512.66;;;16.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:01:04;99573.59;;;16.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:03:30;99567.47;;;16.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:05:55;99556.97;;;16.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:08:21;99545.34;;;16.47;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:10:47;99529.94;;;16.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:13:12;99520.66;;;16.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:15:38;99499.50;;;16.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:18:03;99448.91;;;15.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:20:29;99506.84;;;15.97;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:22:55;99450.53;;;15.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:25:22;99489.66;;;15.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:27:52;99488.31;;;15.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:30:19;99500.00;;;15.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:32:46;99482.25;;;15.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:35:12;99510.00;;;15.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:37:38;99492.59;;;15.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:40:05;99478.28;;;15.60;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:42:36;99445.59;;;15.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:45:11;99467.50;;;15.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:47:39;99486.13;;;15.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:50:05;99379.94;;;15.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:52:30;99448.72;;;15.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:54:56;99461.50;;;15.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:57:22;99420.69;;;15.36;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T22:59:48;99421.19;;;15.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:02:13;99481.03;;;15.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:04:39;99429.13;;;15.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:07:04;99381.75;;;15.21;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:09:30;99462.13;;;15.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:11:55;99449.78;;;15.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:14:20;99436.28;;;15.86;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:16:46;99448.41;;;15.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:19:11;99419.47;;;15.86;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:21:37;99403.41;;;15.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:24:02;99416.47;;;15.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:26:28;99418.50;;;15.87;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:28:55;99409.50;;;15.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:31:21;99385.22;;;15.91;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:33:47;99382.72;;;15.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:36:13;99369.69;;;15.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:38:38;99374.34;;;15.77;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:41:05;99381.81;;;15.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:43:32;99373.31;;;15.78;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:46:04;99366.88;;;15.73;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:48:30;99376.84;;;15.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:50:55;99357.66;;;15.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:53:21;99361.94;;;15.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:55:47;99320.00;;;15.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-10T23:58:15;99390.50;;;15.68;100.00
