sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-02T03:29:54;92761.25;;;11.33;62.06
10006;BME280;5042;42.626;23.382;2022-04-02T03:32:21;92749.00;;;11.39;63.60
10006;BME280;5042;42.626;23.382;2022-04-02T03:34:48;92744.19;;;11.48;62.89
10006;BME280;5042;42.626;23.382;2022-04-02T03:37:16;92712.78;;;10.95;65.45
10006;BME280;5042;42.626;23.382;2022-04-02T03:39:42;92746.34;;;11.22;66.74
10006;BME280;5042;42.626;23.382;2022-04-02T03:42:09;92745.69;;;11.43;66.53
10006;BME280;5042;42.626;23.382;2022-04-02T03:44:36;92739.69;;;11.60;66.65
10006;BME280;5042;42.626;23.382;2022-04-02T03:47:03;92747.25;;;11.56;65.40
10006;BME280;5042;42.626;23.382;2022-04-02T03:49:37;92757.81;;;11.44;66.36
10006;BME280;5042;42.626;23.382;2022-04-02T03:52:05;92771.38;;;11.01;68.67
10006;BME280;5042;42.626;23.382;2022-04-02T03:54:33;92772.28;;;11.07;68.76
10006;BME280;5042;42.626;23.382;2022-04-02T03:57:02;92768.16;;;11.11;68.36
10006;BME280;5042;42.626;23.382;2022-04-02T03:59:29;92758.53;;;11.28;68.35
10006;BME280;5042;42.626;23.382;2022-04-02T04:01:56;92769.34;;;11.32;66.65
10006;BME280;5042;42.626;23.382;2022-04-02T04:04:23;92770.47;;;11.36;63.27
10006;BME280;5042;42.626;23.382;2022-04-02T04:06:50;92765.44;;;11.46;62.39
10006;BME280;5042;42.626;23.382;2022-04-02T04:09:17;92752.69;;;10.97;63.76
10006;BME280;5042;42.626;23.382;2022-04-02T04:11:45;92788.50;;;10.92;63.87
10006;BME280;5042;42.626;23.382;2022-04-02T04:14:13;92806.16;;;10.85;63.91
10006;BME280;5042;42.626;23.382;2022-04-02T04:16:40;92815.28;;;10.82;65.75
10006;BME280;5042;42.626;23.382;2022-04-02T04:19:07;92805.81;;;10.57;66.88
10006;BME280;5042;42.626;23.382;2022-04-02T04:21:34;92787.81;;;10.49;68.46
10006;BME280;5042;42.626;23.382;2022-04-02T04:24:01;92805.91;;;10.63;68.87
10006;BME280;5042;42.626;23.382;2022-04-02T04:26:28;92822.31;;;10.58;68.92
10006;BME280;5042;42.626;23.382;2022-04-02T04:28:56;92807.75;;;10.74;70.00
10006;BME280;5042;42.626;23.382;2022-04-02T04:31:23;92774.94;;;10.59;65.48
10006;BME280;5042;42.626;23.382;2022-04-02T04:33:50;92829.19;;;10.94;66.62
10006;BME280;5042;42.626;23.382;2022-04-02T04:36:18;92829.84;;;11.01;65.66
10006;BME280;5042;42.626;23.382;2022-04-02T04:38:46;92846.84;;;11.11;67.36
10006;BME280;5042;42.626;23.382;2022-04-02T04:41:13;92839.66;;;11.18;67.73
10006;BME280;5042;42.626;23.382;2022-04-02T04:43:40;92847.50;;;11.18;68.51
10006;BME280;5042;42.626;23.382;2022-04-02T04:46:09;92844.22;;;10.75;70.31
10006;BME280;5042;42.626;23.382;2022-04-02T04:48:36;92849.66;;;10.50;70.28
10006;BME280;5042;42.626;23.382;2022-04-02T04:51:03;92840.78;;;10.51;72.12
10006;BME280;5042;42.626;23.382;2022-04-02T04:53:30;92847.38;;;10.42;72.41
10006;BME280;5042;42.626;23.382;2022-04-02T04:55:57;92849.78;;;10.55;69.69
10006;BME280;5042;42.626;23.382;2022-04-02T04:58:24;92845.59;;;10.66;66.02
10006;BME280;5042;42.626;23.382;2022-04-02T05:00:53;92845.13;;;10.93;65.40
10006;BME280;5042;42.626;23.382;2022-04-02T05:03:22;92837.13;;;11.11;64.78
10006;BME280;5042;42.626;23.382;2022-04-02T05:05:50;92847.72;;;11.28;64.53
10006;BME280;5042;42.626;23.382;2022-04-02T05:08:17;92817.94;;;11.34;65.04
10006;BME280;5042;42.626;23.382;2022-04-02T05:10:45;92846.84;;;11.63;67.80
10006;BME280;5042;42.626;23.382;2022-04-02T05:13:12;92854.72;;;11.63;63.19
10006;BME280;5042;42.626;23.382;2022-04-02T05:15:40;92828.53;;;11.80;67.88
10006;BME280;5042;42.626;23.382;2022-04-02T05:18:07;92834.56;;;11.92;66.67
10006;BME280;5042;42.626;23.382;2022-04-02T05:20:37;92846.44;;;11.83;62.16
10006;BME280;5042;42.626;23.382;2022-04-02T05:23:04;92851.06;;;12.04;65.20
10006;BME280;5042;42.626;23.382;2022-04-02T05:25:31;92861.03;;;12.19;62.11
10006;BME280;5042;42.626;23.382;2022-04-02T05:27:59;92844.56;;;12.24;58.88
10006;BME280;5042;42.626;23.382;2022-04-02T05:30:26;92852.38;;;12.36;55.18
10006;BME280;5042;42.626;23.382;2022-04-02T05:32:53;92837.97;;;12.55;54.94
10006;BME280;5042;42.626;23.382;2022-04-02T05:35:21;92853.06;;;12.77;55.08
10006;BME280;5042;42.626;23.382;2022-04-02T05:37:49;92859.06;;;13.11;57.25
10006;BME280;5042;42.626;23.382;2022-04-02T05:40:16;92859.69;;;13.57;55.42
10006;BME280;5042;42.626;23.382;2022-04-02T05:42:43;92869.91;;;13.97;51.69
10006;BME280;5042;42.626;23.382;2022-04-02T05:45:12;92865.66;;;14.18;49.46
10006;BME280;5042;42.626;23.382;2022-04-02T05:47:41;92860.16;;;14.20;48.79
10006;BME280;5042;42.626;23.382;2022-04-02T05:50:09;92866.94;;;13.67;49.68
10006;BME280;5042;42.626;23.382;2022-04-02T05:52:37;92872.28;;;13.72;49.47
10006;BME280;5042;42.626;23.382;2022-04-02T05:55:06;92868.75;;;13.44;49.09
10006;BME280;5042;42.626;23.382;2022-04-02T05:57:33;92864.25;;;13.84;49.24
10006;BME280;5042;42.626;23.382;2022-04-02T06:00:00;92868.69;;;13.83;50.59
10006;BME280;5042;42.626;23.382;2022-04-02T06:02:27;92885.97;;;13.96;50.85
10006;BME280;5042;42.626;23.382;2022-04-02T06:04:54;92891.44;;;13.89;47.43
10006;BME280;5042;42.626;23.382;2022-04-02T06:07:21;92895.81;;;14.06;49.79
10006;BME280;5042;42.626;23.382;2022-04-02T06:09:48;92894.63;;;14.18;48.98
10006;BME280;5042;42.626;23.382;2022-04-02T06:12:16;92878.69;;;13.81;49.24
10006;BME280;5042;42.626;23.382;2022-04-02T06:14:43;92893.75;;;13.64;49.97
10006;BME280;5042;42.626;23.382;2022-04-02T06:17:10;92892.41;;;13.83;50.01
10006;BME280;5042;42.626;23.382;2022-04-02T06:19:37;92891.25;;;13.96;52.05
10006;BME280;5042;42.626;23.382;2022-04-02T06:22:04;92891.16;;;13.69;50.42
10006;BME280;5042;42.626;23.382;2022-04-02T06:24:32;92901.84;;;13.79;48.61
10006;BME280;5042;42.626;23.382;2022-04-02T06:26:59;92897.81;;;13.93;52.05
10006;BME280;5042;42.626;23.382;2022-04-02T06:29:27;92907.28;;;13.50;55.46
10006;BME280;5042;42.626;23.382;2022-04-02T06:31:54;92916.47;;;13.48;54.18
10006;BME280;5042;42.626;23.382;2022-04-02T06:34:21;92924.09;;;13.49;53.06
10006;BME280;5042;42.626;23.382;2022-04-02T06:36:48;92925.53;;;13.40;50.12
10006;BME280;5042;42.626;23.382;2022-04-02T06:39:14;92920.28;;;13.23;48.92
10006;BME280;5042;42.626;23.382;2022-04-02T06:41:41;92916.22;;;13.15;49.74
10006;BME280;5042;42.626;23.382;2022-04-02T06:44:09;92928.72;;;13.42;51.41
10006;BME280;5042;42.626;23.382;2022-04-02T06:46:37;92923.25;;;13.10;49.79
10006;BME280;5042;42.626;23.382;2022-04-02T06:49:04;92932.72;;;12.94;49.22
10006;BME280;5042;42.626;23.382;2022-04-02T06:51:32;92922.50;;;12.64;52.00
10006;BME280;5042;42.626;23.382;2022-04-02T06:53:59;92906.56;;;12.70;51.57
10006;BME280;5042;42.626;23.382;2022-04-02T06:56:26;92939.97;;;12.87;51.41
10006;BME280;5042;42.626;23.382;2022-04-02T06:58:53;92941.34;;;13.06;50.81
10006;BME280;5042;42.626;23.382;2022-04-02T07:01:19;92935.91;;;12.79;52.44
10006;BME280;5042;42.626;23.382;2022-04-02T07:03:48;92926.19;;;12.80;50.60
10006;BME280;5042;42.626;23.382;2022-04-02T07:06:14;92915.81;;;12.73;47.79
10006;BME280;5042;42.626;23.382;2022-04-02T07:08:41;92938.78;;;12.78;48.71
10006;BME280;5042;42.626;23.382;2022-04-02T07:11:08;92929.13;;;12.66;49.32
10006;BME280;5042;42.626;23.382;2022-04-02T07:13:34;92897.00;;;12.64;50.34
10006;BME280;5042;42.626;23.382;2022-04-02T07:16:01;92929.38;;;12.82;47.69
10006;BME280;5042;42.626;23.382;2022-04-02T07:18:29;92939.75;;;12.88;46.50
10006;BME280;5042;42.626;23.382;2022-04-02T07:21:00;92949.06;;;13.13;48.04
10006;BME280;5042;42.626;23.382;2022-04-02T07:23:28;92937.81;;;13.18;48.41
10006;BME280;5042;42.626;23.382;2022-04-02T07:25:55;92919.78;;;13.09;47.38
10006;BME280;5042;42.626;23.382;2022-04-02T07:28:23;92942.44;;;13.44;49.10
10006;BME280;5042;42.626;23.382;2022-04-02T07:30:51;92966.22;;;13.49;47.23
10006;BME280;5042;42.626;23.382;2022-04-02T07:33:17;92941.97;;;13.13;47.10
10006;BME280;5042;42.626;23.382;2022-04-02T07:35:52;92960.53;;;13.24;47.56
10006;BME280;5042;42.626;23.382;2022-04-02T07:38:22;92965.56;;;13.25;47.31
10006;BME280;5042;42.626;23.382;2022-04-02T07:41:01;92965.00;;;13.23;46.57
10006;BME280;5042;42.626;23.382;2022-04-02T07:43:37;92953.88;;;13.33;47.74
10006;BME280;5042;42.626;23.382;2022-04-02T07:46:13;92953.78;;;13.28;46.85
10006;BME280;5042;42.626;23.382;2022-04-02T07:48:40;92959.19;;;13.55;48.39
10006;BME280;5042;42.626;23.382;2022-04-02T07:51:10;92963.78;;;13.82;47.72
10006;BME280;5042;42.626;23.382;2022-04-02T07:53:43;92963.72;;;13.98;49.34
10006;BME280;5042;42.626;23.382;2022-04-02T07:56:13;92959.78;;;13.79;45.85
10006;BME280;5042;42.626;23.382;2022-04-02T07:58:45;92958.06;;;13.68;47.24
10006;BME280;5042;42.626;23.382;2022-04-02T08:01:16;92966.13;;;13.83;47.33
10006;BME280;5042;42.626;23.382;2022-04-02T08:03:44;92956.84;;;13.97;48.56
10006;BME280;5042;42.626;23.382;2022-04-02T08:06:12;92952.56;;;14.13;47.08
10006;BME280;5042;42.626;23.382;2022-04-02T08:08:41;92956.72;;;14.31;48.48
10006;BME280;5042;42.626;23.382;2022-04-02T08:11:09;92948.91;;;14.41;48.57
10006;BME280;5042;42.626;23.382;2022-04-02T08:13:37;92960.56;;;14.24;48.24
10006;BME280;5042;42.626;23.382;2022-04-02T08:16:05;92954.66;;;14.33;46.21
10006;BME280;5042;42.626;23.382;2022-04-02T08:18:34;92956.97;;;14.08;46.46
10006;BME280;5042;42.626;23.382;2022-04-02T08:21:01;92953.44;;;14.19;45.15
10006;BME280;5042;42.626;23.382;2022-04-02T08:23:28;92947.88;;;14.42;44.38
10006;BME280;5042;42.626;23.382;2022-04-02T08:26:07;92948.78;;;14.53;45.50
10006;BME280;5042;42.626;23.382;2022-04-02T08:28:47;92951.31;;;14.65;44.96
10006;BME280;5042;42.626;23.382;2022-04-02T08:31:21;92940.56;;;14.50;45.64
10006;BME280;5042;42.626;23.382;2022-04-02T08:33:55;92942.81;;;14.36;44.46
10006;BME280;5042;42.626;23.382;2022-04-02T08:36:28;92953.28;;;14.53;45.89
10006;BME280;5042;42.626;23.382;2022-04-02T08:39:03;92942.44;;;14.27;43.77
10006;BME280;5042;42.626;23.382;2022-04-02T08:45:04;92964.69;;;14.36;46.14
10006;BME280;5042;42.626;23.382;2022-04-02T08:50:35;92984.84;;;14.48;42.76
10006;BME280;5042;42.626;23.382;2022-04-02T08:53:15;92987.78;;;14.51;43.28
10006;BME280;5042;42.626;23.382;2022-04-02T08:55:46;92993.56;;;14.48;43.33
10006;BME280;5042;42.626;23.382;2022-04-02T08:58:22;93006.50;;;14.28;41.83
10006;BME280;5042;42.626;23.382;2022-04-02T09:01:04;93000.75;;;14.31;43.94
10006;BME280;5042;42.626;23.382;2022-04-02T09:12:48;92960.91;;;14.05;43.00
10006;BME280;5042;42.626;23.382;2022-04-02T09:15:28;92982.34;;;14.14;43.12
10006;BME280;5042;42.626;23.382;2022-04-02T09:18:02;92992.69;;;14.20;41.60
10006;BME280;5042;42.626;23.382;2022-04-02T09:20:50;92957.97;;;15.00;42.77
10006;BME280;5042;42.626;23.382;2022-04-02T09:23:41;92980.56;;;15.93;42.61
10006;BME280;5042;42.626;23.382;2022-04-02T09:29:13;92979.91;;;17.47;41.12
10006;BME280;5042;42.626;23.382;2022-04-02T09:41:17;92928.84;;;19.56;36.82
10006;BME280;5042;42.626;23.382;2022-04-02T09:43:58;92907.53;;;19.61;35.69
10006;BME280;5042;42.626;23.382;2022-04-02T09:46:48;92920.91;;;19.51;34.24
10006;BME280;5042;42.626;23.382;2022-04-02T09:49:22;92943.66;;;19.62;34.06
10006;BME280;5042;42.626;23.382;2022-04-02T09:51:57;92944.78;;;19.56;34.19
10006;BME280;5042;42.626;23.382;2022-04-02T09:54:30;92895.75;;;19.72;36.19
10006;BME280;5042;42.626;23.382;2022-04-02T09:57:07;92934.84;;;19.66;37.23
10006;BME280;5042;42.626;23.382;2022-04-02T09:59:38;92945.53;;;19.90;35.43
10006;BME280;5042;42.626;23.382;2022-04-02T10:02:16;92895.28;;;19.60;35.66
10006;BME280;5042;42.626;23.382;2022-04-02T10:04:54;92933.19;;;19.76;34.23
10006;BME280;5042;42.626;23.382;2022-04-02T10:07:29;92903.59;;;19.24;33.84
10006;BME280;5042;42.626;23.382;2022-04-02T10:10:00;92939.00;;;19.48;35.50
10006;BME280;5042;42.626;23.382;2022-04-02T10:12:29;92935.41;;;19.63;32.95
10006;BME280;5042;42.626;23.382;2022-04-02T10:14:59;92920.16;;;19.74;32.75
10006;BME280;5042;42.626;23.382;2022-04-02T10:17:27;92900.03;;;19.68;31.75
10006;BME280;5042;42.626;23.382;2022-04-02T10:19:56;92908.81;;;19.63;31.61
10006;BME280;5042;42.626;23.382;2022-04-02T10:22:34;92887.78;;;19.67;32.09
10006;BME280;5042;42.626;23.382;2022-04-02T10:25:06;92902.25;;;19.56;33.21
10006;BME280;5042;42.626;23.382;2022-04-02T10:27:36;92888.84;;;19.71;32.23
10006;BME280;5042;42.626;23.382;2022-04-02T10:30:06;92904.03;;;19.65;32.58
10006;BME280;5042;42.626;23.382;2022-04-02T10:32:54;92910.28;;;19.51;31.18
10006;BME280;5042;42.626;23.382;2022-04-02T10:35:24;92878.63;;;19.25;32.05
10006;BME280;5042;42.626;23.382;2022-04-02T10:38:07;92894.16;;;19.07;31.57
10006;BME280;5042;42.626;23.382;2022-04-02T10:40:42;92881.22;;;18.96;32.43
10006;BME280;5042;42.626;23.382;2022-04-02T10:43:20;92902.56;;;19.20;32.34
10006;BME280;5042;42.626;23.382;2022-04-02T10:45:49;92914.72;;;19.26;33.28
10006;BME280;5042;42.626;23.382;2022-04-02T10:48:24;92903.94;;;19.46;31.50
10006;BME280;5042;42.626;23.382;2022-04-02T10:50:54;92916.38;;;19.80;31.78
10006;BME280;5042;42.626;23.382;2022-04-02T10:53:21;92912.03;;;19.89;31.64
10006;BME280;5042;42.626;23.382;2022-04-02T10:55:54;92902.91;;;19.42;30.09
10006;BME280;5042;42.626;23.382;2022-04-02T10:58:32;92902.81;;;18.89;32.22
10006;BME280;5042;42.626;23.382;2022-04-02T11:01:04;92918.13;;;18.53;34.92
10006;BME280;5042;42.626;23.382;2022-04-02T11:03:36;92932.06;;;18.24;35.07
10006;BME280;5042;42.626;23.382;2022-04-02T11:06:04;92936.63;;;18.13;35.98
10006;BME280;5042;42.626;23.382;2022-04-02T11:08:32;92926.03;;;18.03;36.81
10006;BME280;5042;42.626;23.382;2022-04-02T11:10:59;92926.56;;;18.05;39.04
10006;BME280;5042;42.626;23.382;2022-04-02T11:13:43;92931.09;;;17.99;38.67
10006;BME280;5042;42.626;23.382;2022-04-02T11:16:13;92927.13;;;17.97;38.79
10006;BME280;5042;42.626;23.382;2022-04-02T11:18:41;92950.75;;;17.83;40.51
10006;BME280;5042;42.626;23.382;2022-04-02T11:21:37;92955.00;;;17.64;42.66
10006;BME280;5042;42.626;23.382;2022-04-02T11:24:08;92940.97;;;17.43;43.72
10006;BME280;5042;42.626;23.382;2022-04-02T11:26:39;92951.31;;;17.49;43.25
10006;BME280;5042;42.626;23.382;2022-04-02T11:29:12;92937.25;;;17.13;47.04
10006;BME280;5042;42.626;23.382;2022-04-02T11:31:40;92930.13;;;17.13;45.17
10006;BME280;5042;42.626;23.382;2022-04-02T11:34:12;92909.94;;;16.61;45.91
10006;BME280;5042;42.626;23.382;2022-04-02T11:36:44;92932.44;;;16.64;48.35
10006;BME280;5042;42.626;23.382;2022-04-02T11:39:18;92935.88;;;16.74;51.14
10006;BME280;5042;42.626;23.382;2022-04-02T11:41:46;92943.03;;;16.74;49.52
10006;BME280;5042;42.626;23.382;2022-04-02T11:44:19;92964.44;;;16.57;47.31
10006;BME280;5042;42.626;23.382;2022-04-02T11:46:53;92970.25;;;16.54;47.30
10006;BME280;5042;42.626;23.382;2022-04-02T11:49:34;92961.75;;;16.47;47.28
10006;BME280;5042;42.626;23.382;2022-04-02T11:52:04;92962.84;;;15.93;45.93
10006;BME280;5042;42.626;23.382;2022-04-02T11:54:32;92966.34;;;15.61;47.03
10006;BME280;5042;42.626;23.382;2022-04-02T11:57:07;92952.50;;;15.49;46.93
10006;BME280;5042;42.626;23.382;2022-04-02T11:59:36;92993.31;;;14.72;53.05
10006;BME280;5042;42.626;23.382;2022-04-02T12:02:04;92991.47;;;14.06;56.48
10006;BME280;5042;42.626;23.382;2022-04-02T12:04:31;93010.31;;;13.42;63.66
10006;BME280;5042;42.626;23.382;2022-04-02T12:07:04;93026.44;;;13.00;67.64
10006;BME280;5042;42.626;23.382;2022-04-02T12:09:32;93034.09;;;12.85;75.57
10006;BME280;5042;42.626;23.382;2022-04-02T12:12:01;93029.53;;;12.11;77.15
10006;BME280;5042;42.626;23.382;2022-04-02T12:14:33;93037.88;;;12.08;82.61
10006;BME280;5042;42.626;23.382;2022-04-02T12:17:05;93039.56;;;12.14;85.14
10006;BME280;5042;42.626;23.382;2022-04-02T12:19:37;93031.94;;;12.01;87.34
10006;BME280;5042;42.626;23.382;2022-04-02T12:22:22;93005.97;;;12.16;94.10
10006;BME280;5042;42.626;23.382;2022-04-02T12:24:52;93001.56;;;11.93;96.03
10006;BME280;5042;42.626;23.382;2022-04-02T12:27:21;93003.72;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-02T12:29:50;92987.13;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-02T12:32:33;92986.50;;;11.88;99.98
10006;BME280;5042;42.626;23.382;2022-04-02T12:35:02;93002.16;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-04-02T12:37:31;92987.25;;;12.24;99.75
10006;BME280;5042;42.626;23.382;2022-04-02T12:39:59;92988.19;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-02T12:42:39;92988.88;;;12.42;96.33
10006;BME280;5042;42.626;23.382;2022-04-02T12:45:11;92979.00;;;12.21;97.31
10006;BME280;5042;42.626;23.382;2022-04-02T12:47:40;92974.00;;;12.07;92.79
10006;BME280;5042;42.626;23.382;2022-04-02T12:50:14;92967.69;;;11.68;91.41
10006;BME280;5042;42.626;23.382;2022-04-02T12:52:45;92974.19;;;11.77;90.96
10006;BME280;5042;42.626;23.382;2022-04-02T12:55:16;92973.13;;;11.78;90.96
10006;BME280;5042;42.626;23.382;2022-04-02T12:58:07;92960.72;;;11.50;89.94
10006;BME280;5042;42.626;23.382;2022-04-02T13:00:37;92983.53;;;11.26;89.12
10006;BME280;5042;42.626;23.382;2022-04-02T13:03:06;93009.47;;;11.34;89.37
10006;BME280;5042;42.626;23.382;2022-04-02T13:05:40;93026.00;;;11.35;89.99
