sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T13:37:05;24.60;34.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T13:39:30;24.60;34.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T13:41:55;24.63;34.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T13:44:20;24.59;34.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T13:46:46;24.59;34.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T13:49:11;24.57;34.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T13:51:36;24.55;34.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T13:54:02;24.57;34.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T13:56:27;24.56;34.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T13:58:53;24.57;34.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:01:18;24.57;34.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:03:44;24.57;34.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:06:09;24.56;34.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:08:34;24.59;34.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:11:00;24.55;34.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:13:25;24.57;34.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:15:50;24.55;34.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:18:16;24.55;34.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:20:41;24.59;34.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:23:06;24.59;34.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:25:33;24.59;34.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:27:58;24.56;34.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:30:24;24.60;34.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:32:49;24.57;34.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:35:15;24.60;34.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:37:40;24.59;34.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:40:06;24.59;34.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:42:32;24.59;34.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:44:58;24.57;34.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:47:23;24.59;34.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:49:49;24.59;34.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:52:15;24.60;34.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:54:41;24.56;34.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:57:06;24.57;34.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T14:59:31;24.55;34.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:01:57;24.59;34.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:04:22;24.56;34.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:06:50;24.57;34.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:09:16;24.56;34.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:11:41;24.55;34.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:14:06;24.56;34.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:16:32;24.57;34.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:18:57;24.55;34.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:21:22;24.56;35.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:23:47;24.55;35.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:26:14;24.52;34.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:28:39;24.55;34.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:31:05;24.53;35.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:33:30;24.53;35.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:35:55;24.53;35.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:38:21;24.52;35.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:40:46;24.52;35.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:43:11;24.53;35.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:45:37;24.52;35.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:48:04;24.52;35.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:50:30;24.52;35.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:52:55;24.52;35.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:55:20;24.52;35.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T15:57:46;24.53;35.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:00:11;24.51;35.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:02:36;24.55;35.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:05:02;24.52;35.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:07:27;24.52;35.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:09:53;24.51;35.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:12:18;24.53;35.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:14:43;24.52;35.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:17:09;24.51;35.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:19:34;24.52;35.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:22:00;24.52;35.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:24:25;24.51;35.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:26:50;24.52;35.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:29:15;24.51;35.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:31:41;24.52;34.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:34:06;24.49;34.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:36:32;24.49;34.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:38:57;24.46;34.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:41:22;24.43;34.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:43:48;24.45;34.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:46:13;24.39;34.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:48:38;24.37;34.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:51:04;24.37;34.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:53:29;24.36;34.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:55:54;24.35;34.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T16:58:20;24.35;34.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:00:45;24.33;34.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:03:10;24.36;34.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:05:36;24.35;34.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:08:01;24.35;34.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:10:27;24.36;34.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:12:52;24.33;34.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:15:17;24.35;34.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:17:43;24.35;34.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:20:08;24.33;34.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:22:34;24.33;34.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:24:59;24.33;34.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:27:24;24.36;34.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:29:50;24.35;34.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:32:16;24.36;34.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:34:41;24.33;34.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:37:06;24.33;34.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:39:32;24.32;34.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:41:57;24.32;34.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:44:23;24.32;34.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:46:49;24.32;34.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:49:15;24.33;34.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:51:40;24.36;34.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:54:05;24.32;34.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:56:31;24.35;34.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T17:58:56;24.36;34.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:01:21;24.32;34.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:03:47;24.36;34.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:06:12;24.35;34.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:08:38;24.33;34.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:11:03;24.32;34.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:13:28;24.35;34.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:15:54;24.36;34.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:18:20;24.35;34.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:20:45;24.37;34.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:23:10;24.39;34.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:25:36;24.39;34.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:28:02;24.39;34.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:30:27;24.37;34.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:32:52;24.36;34.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:35:18;24.40;34.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:37:43;24.37;34.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:40:14;24.39;34.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:42:39;24.42;34.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:45:05;24.42;34.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:47:30;24.42;34.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:49:56;24.39;34.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:52:21;24.39;34.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:54:46;24.39;34.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:57:12;24.40;34.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T18:59:37;24.39;34.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:02:03;24.42;34.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:04:28;24.42;34.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:06:53;24.40;34.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:09:18;24.43;34.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:11:44;24.42;34.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:14:09;24.43;34.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:16:34;24.43;34.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:19:00;24.45;34.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:21:25;24.43;34.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:23:51;24.43;34.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:26:16;24.51;34.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:28:41;24.46;34.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:31:07;24.45;34.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:33:32;24.46;34.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:35:58;24.48;34.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:38:23;24.45;34.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:40:49;24.46;34.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:43:14;24.46;34.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:45:40;24.45;34.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:48:06;24.43;34.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:50:31;24.48;34.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:52:57;24.49;35.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:55:22;24.51;35.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T19:57:47;24.48;35.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:00:14;24.49;35.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:02:41;24.49;35.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:05:07;24.51;35.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:07:34;24.49;35.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:09:59;24.52;35.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:12:25;24.51;35.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:14:50;24.51;35.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:17:15;24.48;35.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:19:41;24.49;35.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:22:06;24.49;35.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:24:31;24.49;35.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:26:57;24.52;35.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:29:22;24.52;35.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:31:47;24.51;35.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:34:13;24.49;35.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:36:38;24.49;35.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:39:04;24.51;35.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:41:29;24.48;35.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:43:55;24.49;35.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:46:20;24.49;35.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:48:47;24.49;36.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:51:13;24.48;35.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:53:38;24.49;36.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:56:04;24.49;35.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T20:58:29;24.49;35.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:00:54;24.48;35.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:03:20;24.48;35.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:05:45;24.45;35.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:08:10;24.48;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:10:36;24.48;35.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:13:01;24.46;35.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:15:29;24.46;35.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:17:54;24.45;35.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:20:20;24.45;35.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:22:47;24.46;35.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:25:12;24.43;35.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:27:38;24.43;35.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:30:05;24.45;35.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:32:31;24.45;35.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:34:56;24.45;35.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:37:22;24.45;35.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:39:47;24.42;34.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:42:13;24.40;34.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:44:39;24.36;34.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:47:04;24.37;34.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:49:29;24.33;34.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:51:55;24.35;34.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:54:20;24.32;34.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:56:45;24.30;34.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T21:59:10;24.29;34.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:01:36;24.30;34.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:04:14;24.30;33.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:06:40;24.26;33.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:09:06;24.29;33.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:11:32;24.25;33.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:13:58;24.28;33.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:16:24;24.26;33.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:18:49;24.26;33.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:21:14;24.26;33.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:23:40;24.25;33.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:26:05;24.22;33.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:28:31;24.22;33.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:30:56;24.21;33.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:33:22;24.24;33.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:35:47;24.19;33.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:38:13;24.21;33.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:40:38;24.18;33.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:43:04;24.19;33.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:45:29;24.17;33.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:47:54;24.15;33.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:50:20;24.15;33.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:52:45;24.15;33.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:55:10;24.15;33.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T22:57:36;24.15;33.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:00:02;24.11;33.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:02:28;24.09;33.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:04:53;24.12;33.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:07:18;24.11;32.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:09:44;24.08;32.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:12:09;24.11;32.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:14:34;24.11;33.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:17:00;24.11;32.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:19:25;24.09;32.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:21:50;24.11;32.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:24:16;24.08;32.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:26:41;24.08;32.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:29:06;24.08;32.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:31:32;24.07;32.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:33:57;24.11;32.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:36:22;24.09;32.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:38:48;24.07;32.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:41:13;24.08;32.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:43:38;24.09;32.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:46:04;24.11;32.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:48:29;24.08;32.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:50:54;24.07;32.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:53:20;24.08;32.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:55:45;24.07;32.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-02T23:58:10;24.08;32.74
