sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-19T01:29:58;83.13;;;56.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:32:25;79.97;;;57.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:34:53;81.47;;;56.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:37:21;85.30;;;58.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:39:48;78.37;;;55.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:42:24;76.33;;;54.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:44:52;79.07;;;54.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:47:20;84.47;;;56.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:49:48;78.47;;;55.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:52:16;85.33;;;57.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:54:44;82.57;;;55.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:57:13;82.67;;;54.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T01:59:43;76.50;;;54.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:02:10;86.07;;;60.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:04:38;84.83;;;57.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:07:07;83.37;;;57.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:09:34;82.17;;;55.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:12:03;84.43;;;57.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:14:33;77.97;;;55.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:17:02;80.27;;;55.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:19:30;78.57;;;55.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:21:57;79.00;;;57.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:24:26;82.60;;;55.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:27:11;79.60;;;55.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:32:45;79.50;;;54.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:35:15;78.77;;;55.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:37:44;80.07;;;55.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:40:14;83.43;;;54.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:42:42;78.67;;;53.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:45:09;78.33;;;54.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:47:37;77.17;;;54.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:50:22;83.67;;;54.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:52:50;77.87;;;54.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:55:19;74.53;;;52.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T02:57:46;76.80;;;53.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:00:14;76.73;;;54.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:02:41;77.43;;;52.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:05:12;75.43;;;53.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:07:39;78.50;;;53.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:10:07;72.90;;;50.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:12:36;70.50;;;51.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:15:04;72.93;;;52.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:17:32;69.90;;;50.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:20:00;70.90;;;49.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:22:28;73.70;;;51.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:24:56;71.10;;;49.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:27:23;75.40;;;50.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:29:52;75.77;;;50.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:32:19;69.50;;;49.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:34:47;68.53;;;48.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:37:14;72.07;;;50.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:39:43;67.27;;;47.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:42:10;73.53;;;49.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:44:38;70.33;;;49.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:47:09;70.83;;;48.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:49:37;75.27;;;50.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:52:04;66.33;;;47.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:54:33;70.33;;;48.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:57:00;65.17;;;48.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T03:59:28;66.87;;;47.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:01:57;65.70;;;48.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:04:25;66.30;;;48.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:06:53;65.43;;;47.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:09:20;68.40;;;47.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:11:48;63.77;;;46.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:14:15;64.60;;;46.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:16:43;62.83;;;45.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:19:10;63.93;;;45.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:21:39;65.67;;;46.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:24:06;61.73;;;44.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:26:34;65.93;;;46.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:29:01;68.60;;;47.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:31:29;65.53;;;47.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:33:56;66.03;;;47.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:36:24;64.60;;;47.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:38:59;68.87;;;48.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:41:28;70.60;;;45.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:43:55;64.50;;;46.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:46:23;70.10;;;48.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:48:50;72.27;;;48.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:51:19;67.63;;;47.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:53:47;69.07;;;48.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:56:18;73.90;;;49.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T04:58:45;67.00;;;47.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:01:13;68.00;;;47.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:03:40;68.13;;;48.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:06:08;69.30;;;49.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:08:35;70.43;;;50.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:11:03;69.17;;;47.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:13:40;73.60;;;47.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:16:08;73.07;;;47.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:18:36;66.47;;;46.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:21:04;76.30;;;49.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:23:31;70.73;;;48.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:25:59;78.40;;;51.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:28:26;75.30;;;49.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:30:56;73.10;;;50.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:33:23;72.30;;;48.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:36:11;73.40;;;49.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:38:38;71.83;;;49.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:41:06;71.23;;;48.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:43:33;71.83;;;49.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:46:02;72.37;;;48.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:48:30;69.60;;;48.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:50:57;71.13;;;48.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:53:25;73.90;;;49.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:55:52;70.27;;;47.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T05:58:19;74.10;;;47.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:00:47;72.20;;;49.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:03:16;71.70;;;46.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:05:43;68.20;;;45.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:08:10;65.40;;;47.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:10:38;68.77;;;46.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:13:05;68.37;;;45.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:15:33;63.63;;;43.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:18:09;63.40;;;46.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:20:38;62.90;;;44.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:23:06;63.47;;;45.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:25:33;64.87;;;43.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:28:01;62.50;;;46.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:30:28;60.43;;;44.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:32:57;64.50;;;44.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:35:25;62.87;;;45.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:38:12;60.43;;;44.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:40:39;58.37;;;42.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:43:07;60.87;;;45.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:45:34;58.60;;;43.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:48:02;63.83;;;43.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:50:30;55.97;;;42.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:52:57;58.00;;;41.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:55:26;60.70;;;42.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T06:57:53;56.40;;;40.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:00:21;54.87;;;40.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:02:49;52.87;;;40.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:05:18;54.50;;;40.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:07:46;51.90;;;39.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:10:13;53.40;;;39.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:12:43;50.97;;;39.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:15:13;48.23;;;38.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:17:41;48.47;;;37.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:20:09;53.13;;;38.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:22:46;47.70;;;38.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:25:14;52.73;;;40.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:27:43;49.87;;;40.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:30:11;51.13;;;39.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:32:41;46.83;;;37.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:35:09;49.23;;;37.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:37:38;51.27;;;38.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:40:07;51.70;;;40.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:42:34;46.00;;;37.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:45:02;45.93;;;36.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:47:30;46.93;;;37.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:49:58;41.90;;;34.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:52:25;42.87;;;35.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:54:54;39.90;;;32.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:57:21;46.07;;;33.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T07:59:49;41.23;;;33.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:02:18;39.53;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:04:47;41.30;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:07:14;35.87;;;31.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:09:45;35.60;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:12:13;36.17;;;30.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:14:40;37.07;;;31.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:17:08;38.67;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:19:37;37.73;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:22:05;37.03;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:24:33;37.07;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:27:01;34.47;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:29:28;32.20;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:31:56;37.30;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:34:23;34.43;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:36:52;31.10;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:39:20;32.30;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:42:05;30.37;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:44:33;29.77;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:47:00;28.70;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:49:28;30.10;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:51:56;33.57;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:54:24;28.87;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:56:51;28.70;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T08:59:19;27.53;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:01:47;29.90;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:04:15;31.20;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:06:43;27.57;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:09:11;28.37;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:11:42;27.13;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:14:09;26.57;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:16:37;30.50;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:19:05;28.30;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:21:33;26.47;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:24:02;28.10;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:26:31;27.40;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:28:58;30.37;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:31:26;29.33;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:33:53;28.60;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:36:21;30.43;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:38:49;29.50;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:41:17;28.47;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:43:46;28.00;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:46:13;28.67;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:48:42;29.70;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:51:09;35.33;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:53:37;28.73;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:56:05;28.63;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T09:58:34;31.13;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:01:04;29.33;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:03:32;27.77;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:06:00;30.67;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:08:54;28.13;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:11:22;28.40;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:13:53;31.60;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:16:22;32.00;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:18:54;32.23;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:21:25;35.13;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:23:53;30.70;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:26:28;31.63;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:28:58;31.30;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:31:33;31.03;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:34:01;33.23;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:36:30;32.27;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:38:58;33.53;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:41:25;33.30;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:43:53;30.60;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:46:21;33.87;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:48:50;29.97;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:51:19;30.13;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:53:48;31.47;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:56:16;31.50;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T10:58:44;31.20;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:01:11;32.73;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:03:40;30.23;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:06:09;33.63;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:08:38;30.43;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:11:08;28.83;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:13:38;30.70;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:16:09;27.20;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:18:38;28.23;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:21:06;28.93;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:23:38;28.37;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:26:09;27.10;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:28:37;26.00;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:31:05;21.30;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:33:34;19.53;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:36:03;18.30;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:38:31;20.87;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:41:01;18.73;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:43:43;19.13;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:46:11;17.37;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:48:42;17.43;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:51:18;17.23;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:53:49;16.77;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:56:18;15.97;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T11:58:46;16.17;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:01:13;14.97;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:06:27;13.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:08:55;16.23;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:11:24;17.07;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:13:52;14.67;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:16:38;14.57;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:19:05;13.77;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:21:34;14.40;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:24:12;14.93;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:26:46;13.03;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:29:15;13.33;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:31:43;13.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:34:15;14.50;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:36:43;14.33;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:39:11;14.63;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:41:38;15.13;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:44:08;15.23;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:46:44;17.33;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:49:13;12.70;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:51:41;12.17;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:54:20;13.80;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:56:48;12.17;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T12:59:18;13.00;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:01:46;11.60;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:04:21;10.60;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:06:49;10.77;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:09:26;12.17;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:11:54;10.60;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:14:23;9.63;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:16:51;8.33;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:19:19;9.30;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:21:47;10.43;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:24:16;8.97;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:26:44;9.83;;;7.63;;
