sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-06T03:56:27;101534.22;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-10-06T03:59:13;101531.78;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:02:01;101535.31;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:04:52;101533.69;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:07:38;101541.97;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:10:25;101547.81;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:13:10;101547.91;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:15:56;101554.94;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:18:41;101558.69;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:21:27;101565.47;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:24:13;101571.03;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:27:02;101563.59;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:30:07;101568.91;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:32:52;101579.41;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:35:37;101575.22;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:38:23;101569.25;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:41:09;101568.50;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:43:56;101577.91;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:46:42;101582.88;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:49:28;101592.22;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:52:14;101594.00;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:54:59;101609.09;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-06T04:57:44;101614.41;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:00:34;101612.06;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:03:22;101623.34;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:06:10;101625.13;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:08:56;101633.44;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:11:42;101630.34;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:14:30;101639.50;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:17:17;101646.78;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:20:03;101652.56;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:22:49;101657.63;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:25:35;101660.41;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:28:20;101662.66;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:31:06;101663.47;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:33:53;101674.50;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:36:39;101677.69;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:39:26;101673.09;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:42:14;101681.03;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:44:59;101680.78;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:47:45;101682.09;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:50:32;101683.19;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:53:17;101685.41;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:56:03;101697.28;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-10-06T05:58:49;101706.91;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:01:36;101694.56;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:04:26;101693.25;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:07:14;101700.16;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:10:01;101699.97;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:12:47;101713.78;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:15:49;101711.81;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:18:50;101718.00;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:21:36;101716.31;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:24:23;101718.94;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:27:08;101719.28;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:29:54;101738.50;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:32:41;101744.66;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-10-06T06:35:27;101754.84;;;15.33;99.32
163;BME280;3946;48.958;8.284;2022-10-06T06:38:12;101760.31;;;15.29;98.30
163;BME280;3946;48.958;8.284;2022-10-06T06:40:59;101769.22;;;15.40;98.22
163;BME280;3946;48.958;8.284;2022-10-06T06:43:45;101777.22;;;15.52;95.79
163;BME280;3946;48.958;8.284;2022-10-06T06:46:41;101776.00;;;15.43;95.38
163;BME280;3946;48.958;8.284;2022-10-06T06:49:31;101785.25;;;15.34;96.27
163;BME280;3946;48.958;8.284;2022-10-06T06:52:21;101787.38;;;15.28;97.27
163;BME280;3946;48.958;8.284;2022-10-06T06:55:08;101796.63;;;15.33;96.96
163;BME280;3946;48.958;8.284;2022-10-06T06:57:55;101793.66;;;15.54;95.39
163;BME280;3946;48.958;8.284;2022-10-06T07:00:41;101794.94;;;15.47;96.02
163;BME280;3946;48.958;8.284;2022-10-06T07:03:26;101806.66;;;15.55;95.57
163;BME280;3946;48.958;8.284;2022-10-06T07:06:14;101807.28;;;15.73;93.59
163;BME280;3946;48.958;8.284;2022-10-06T07:09:01;101806.91;;;15.65;94.84
163;BME280;3946;48.958;8.284;2022-10-06T07:11:46;101817.94;;;15.70;95.10
163;BME280;3946;48.958;8.284;2022-10-06T07:14:37;101813.81;;;15.66;95.85
163;BME280;3946;48.958;8.284;2022-10-06T07:17:43;101822.22;;;15.85;95.29
163;BME280;3946;48.958;8.284;2022-10-06T07:20:47;101823.88;;;15.86;95.00
163;BME280;3946;48.958;8.284;2022-10-06T07:23:51;101825.72;;;15.98;94.34
163;BME280;3946;48.958;8.284;2022-10-06T07:26:53;101822.28;;;15.98;94.53
163;BME280;3946;48.958;8.284;2022-10-06T07:29:40;101835.09;;;15.88;94.39
163;BME280;3946;48.958;8.284;2022-10-06T07:32:27;101837.41;;;16.07;94.04
163;BME280;3946;48.958;8.284;2022-10-06T07:35:14;101835.50;;;16.09;94.25
163;BME280;3946;48.958;8.284;2022-10-06T07:38:00;101841.09;;;16.17;93.85
163;BME280;3946;48.958;8.284;2022-10-06T07:40:52;101846.44;;;16.16;93.81
163;BME280;3946;48.958;8.284;2022-10-06T07:43:38;101843.06;;;16.14;94.25
163;BME280;3946;48.958;8.284;2022-10-06T07:46:24;101842.69;;;16.47;93.15
163;BME280;3946;48.958;8.284;2022-10-06T07:49:22;101853.91;;;16.49;93.77
163;BME280;3946;48.958;8.284;2022-10-06T07:52:07;101846.28;;;16.58;93.27
163;BME280;3946;48.958;8.284;2022-10-06T07:54:52;101855.16;;;16.70;92.22
163;BME280;3946;48.958;8.284;2022-10-06T07:57:52;101854.09;;;16.72;91.92
163;BME280;3946;48.958;8.284;2022-10-06T08:00:37;101858.72;;;16.69;92.23
163;BME280;3946;48.958;8.284;2022-10-06T08:03:24;101856.50;;;16.63;92.15
163;BME280;3946;48.958;8.284;2022-10-06T08:06:09;101861.16;;;16.72;90.78
163;BME280;3946;48.958;8.284;2022-10-06T08:08:56;101856.28;;;17.05;89.28
163;BME280;3946;48.958;8.284;2022-10-06T08:11:41;101856.78;;;16.85;91.52
163;BME280;3946;48.958;8.284;2022-10-06T08:14:27;101856.41;;;17.04;91.57
163;BME280;3946;48.958;8.284;2022-10-06T08:17:12;101857.28;;;16.90;90.52
163;BME280;3946;48.958;8.284;2022-10-06T08:19:58;101859.34;;;17.25;89.18
163;BME280;3946;48.958;8.284;2022-10-06T08:22:46;101874.97;;;17.39;87.62
163;BME280;3946;48.958;8.284;2022-10-06T08:25:31;101878.16;;;17.82;85.07
163;BME280;3946;48.958;8.284;2022-10-06T08:28:18;101875.59;;;17.42;84.10
163;BME280;3946;48.958;8.284;2022-10-06T08:31:05;101879.06;;;17.56;83.21
163;BME280;3946;48.958;8.284;2022-10-06T08:33:52;101880.75;;;17.44;81.90
163;BME280;3946;48.958;8.284;2022-10-06T08:36:39;101876.97;;;17.35;81.47
163;BME280;3946;48.958;8.284;2022-10-06T08:39:25;101883.16;;;17.60;83.13
163;BME280;3946;48.958;8.284;2022-10-06T08:42:11;101873.75;;;17.82;82.61
163;BME280;3946;48.958;8.284;2022-10-06T08:44:58;101884.50;;;18.03;80.96
163;BME280;3946;48.958;8.284;2022-10-06T08:47:46;101886.16;;;18.17;80.43
163;BME280;3946;48.958;8.284;2022-10-06T08:50:35;101883.81;;;18.25;77.98
163;BME280;3946;48.958;8.284;2022-10-06T08:53:24;101889.22;;;18.47;78.61
163;BME280;3946;48.958;8.284;2022-10-06T08:56:13;101885.28;;;18.53;80.70
163;BME280;3946;48.958;8.284;2022-10-06T08:59:02;101894.22;;;18.27;80.65
163;BME280;3946;48.958;8.284;2022-10-06T09:01:48;101891.31;;;18.42;79.64
163;BME280;3946;48.958;8.284;2022-10-06T09:04:33;101892.38;;;18.16;78.84
163;BME280;3946;48.958;8.284;2022-10-06T09:07:20;101897.94;;;18.11;78.92
163;BME280;3946;48.958;8.284;2022-10-06T09:10:16;101903.28;;;18.10;78.50
163;BME280;3946;48.958;8.284;2022-10-06T09:13:05;101914.91;;;18.18;77.93
163;BME280;3946;48.958;8.284;2022-10-06T09:15:52;101908.50;;;18.23;77.55
163;BME280;3946;48.958;8.284;2022-10-06T09:18:39;101912.41;;;18.04;80.34
163;BME280;3946;48.958;8.284;2022-10-06T09:21:29;101919.44;;;18.16;76.42
163;BME280;3946;48.958;8.284;2022-10-06T09:24:17;101923.72;;;18.30;76.67
163;BME280;3946;48.958;8.284;2022-10-06T09:27:11;101919.44;;;18.66;74.67
163;BME280;3946;48.958;8.284;2022-10-06T09:29:59;101919.94;;;18.58;75.19
163;BME280;3946;48.958;8.284;2022-10-06T09:32:45;101924.78;;;18.51;72.68
163;BME280;3946;48.958;8.284;2022-10-06T09:35:31;101924.03;;;18.86;72.89
163;BME280;3946;48.958;8.284;2022-10-06T09:38:19;101916.66;;;19.15;72.61
163;BME280;3946;48.958;8.284;2022-10-06T09:41:05;101920.59;;;19.20;70.19
163;BME280;3946;48.958;8.284;2022-10-06T09:43:52;101925.28;;;19.28;70.46
163;BME280;3946;48.958;8.284;2022-10-06T09:46:38;101926.53;;;19.46;70.22
163;BME280;3946;48.958;8.284;2022-10-06T09:49:25;101927.03;;;19.51;69.02
163;BME280;3946;48.958;8.284;2022-10-06T09:52:14;101930.78;;;19.71;70.49
163;BME280;3946;48.958;8.284;2022-10-06T09:55:02;101922.78;;;19.62;73.51
163;BME280;3946;48.958;8.284;2022-10-06T09:57:50;101917.28;;;19.87;69.26
163;BME280;3946;48.958;8.284;2022-10-06T10:00:38;101922.44;;;20.11;69.00
163;BME280;3946;48.958;8.284;2022-10-06T10:03:38;101926.09;;;20.31;68.07
163;BME280;3946;48.958;8.284;2022-10-06T10:06:24;101926.59;;;20.13;67.59
163;BME280;3946;48.958;8.284;2022-10-06T10:09:12;101921.72;;;20.09;69.71
163;BME280;3946;48.958;8.284;2022-10-06T10:12:03;101925.06;;;19.88;69.83
163;BME280;3946;48.958;8.284;2022-10-06T10:15:23;101920.16;;;19.95;68.98
163;BME280;3946;48.958;8.284;2022-10-06T10:18:11;101919.50;;;19.47;71.34
163;BME280;3946;48.958;8.284;2022-10-06T10:21:00;101919.41;;;19.13;71.97
163;BME280;3946;48.958;8.284;2022-10-06T10:23:51;101913.53;;;19.10;71.81
163;BME280;3946;48.958;8.284;2022-10-06T10:26:40;101911.88;;;19.20;71.91
163;BME280;3946;48.958;8.284;2022-10-06T10:29:38;101915.22;;;18.87;71.53
163;BME280;3946;48.958;8.284;2022-10-06T10:32:32;101919.50;;;19.47;70.27
163;BME280;3946;48.958;8.284;2022-10-06T10:35:25;101917.75;;;19.23;70.24
163;BME280;3946;48.958;8.284;2022-10-06T10:38:12;101917.91;;;19.44;70.27
163;BME280;3946;48.958;8.284;2022-10-06T10:41:01;101932.13;;;19.42;71.74
163;BME280;3946;48.958;8.284;2022-10-06T10:43:49;101923.19;;;19.44;71.57
163;BME280;3946;48.958;8.284;2022-10-06T10:46:38;101926.13;;;19.64;70.44
163;BME280;3946;48.958;8.284;2022-10-06T10:49:25;101930.69;;;19.38;73.17
163;BME280;3946;48.958;8.284;2022-10-06T10:52:14;101922.44;;;19.31;72.54
163;BME280;3946;48.958;8.284;2022-10-06T10:55:02;101932.78;;;19.21;71.30
163;BME280;3946;48.958;8.284;2022-10-06T10:57:49;101924.25;;;19.42;70.57
163;BME280;3946;48.958;8.284;2022-10-06T11:00:36;101915.47;;;19.87;68.28
163;BME280;3946;48.958;8.284;2022-10-06T11:03:25;101921.84;;;19.96;67.66
163;BME280;3946;48.958;8.284;2022-10-06T11:06:13;101907.81;;;19.84;66.91
163;BME280;3946;48.958;8.284;2022-10-06T11:09:07;101913.31;;;19.70;68.32
163;BME280;3946;48.958;8.284;2022-10-06T11:12:07;101907.44;;;19.55;68.46
163;BME280;3946;48.958;8.284;2022-10-06T11:14:59;101917.19;;;19.42;69.38
163;BME280;3946;48.958;8.284;2022-10-06T11:17:46;101920.75;;;19.76;68.83
163;BME280;3946;48.958;8.284;2022-10-06T11:20:37;101915.44;;;20.32;68.15
163;BME280;3946;48.958;8.284;2022-10-06T11:23:24;101904.91;;;20.86;64.80
163;BME280;3946;48.958;8.284;2022-10-06T11:26:16;101906.16;;;20.71;64.80
163;BME280;3946;48.958;8.284;2022-10-06T11:29:12;101914.81;;;20.62;65.74
163;BME280;3946;48.958;8.284;2022-10-06T11:32:04;101909.88;;;20.69;65.14
163;BME280;3946;48.958;8.284;2022-10-06T11:34:51;101917.53;;;20.72;65.45
163;BME280;3946;48.958;8.284;2022-10-06T11:37:37;101907.41;;;20.56;63.85
163;BME280;3946;48.958;8.284;2022-10-06T11:43:28;101901.91;;;20.59;65.58
163;BME280;3946;48.958;8.284;2022-10-06T11:46:20;101895.28;;;20.96;63.25
163;BME280;3946;48.958;8.284;2022-10-06T11:55:17;101879.03;;;20.91;62.51
163;BME280;3946;48.958;8.284;2022-10-06T11:58:11;101882.88;;;20.55;64.33
163;BME280;3946;48.958;8.284;2022-10-06T12:00:57;101887.59;;;20.73;64.45
163;BME280;3946;48.958;8.284;2022-10-06T12:04:03;101879.22;;;20.68;64.17
163;BME280;3946;48.958;8.284;2022-10-06T12:06:55;101885.47;;;20.67;64.98
163;BME280;3946;48.958;8.284;2022-10-06T12:09:44;101874.09;;;20.12;65.47
163;BME280;3946;48.958;8.284;2022-10-06T12:12:40;101874.69;;;19.82;66.29
163;BME280;3946;48.958;8.284;2022-10-06T12:15:34;101877.31;;;19.82;67.27
163;BME280;3946;48.958;8.284;2022-10-06T12:18:25;101875.28;;;19.85;67.64
163;BME280;3946;48.958;8.284;2022-10-06T12:21:16;101866.81;;;19.82;68.58
163;BME280;3946;48.958;8.284;2022-10-06T12:24:04;101872.78;;;19.84;68.38
163;BME280;3946;48.958;8.284;2022-10-06T12:26:52;101866.41;;;19.42;69.06
163;BME280;3946;48.958;8.284;2022-10-06T12:29:40;101865.63;;;19.64;67.75
163;BME280;3946;48.958;8.284;2022-10-06T12:32:35;101861.31;;;19.51;68.47
163;BME280;3946;48.958;8.284;2022-10-06T12:35:24;101864.63;;;19.42;68.30
163;BME280;3946;48.958;8.284;2022-10-06T12:41:11;101859.34;;;19.31;69.34
163;BME280;3946;48.958;8.284;2022-10-06T12:43:57;101858.63;;;19.40;69.16
163;BME280;3946;48.958;8.284;2022-10-06T12:46:43;101855.28;;;19.38;68.75
163;BME280;3946;48.958;8.284;2022-10-06T12:52:37;101857.94;;;19.49;70.65
163;BME280;3946;48.958;8.284;2022-10-06T12:55:39;101847.56;;;19.92;68.57
163;BME280;3946;48.958;8.284;2022-10-06T12:58:27;101844.88;;;20.26;68.09
163;BME280;3946;48.958;8.284;2022-10-06T13:01:13;101845.47;;;20.18;67.29
163;BME280;3946;48.958;8.284;2022-10-06T13:03:58;101844.88;;;20.37;66.80
163;BME280;3946;48.958;8.284;2022-10-06T13:06:47;101843.06;;;20.26;67.54
163;BME280;3946;48.958;8.284;2022-10-06T13:09:33;101830.91;;;20.03;69.61
163;BME280;3946;48.958;8.284;2022-10-06T13:12:20;101838.13;;;19.79;71.46
163;BME280;3946;48.958;8.284;2022-10-06T13:15:16;101841.22;;;19.95;68.29
163;BME280;3946;48.958;8.284;2022-10-06T13:18:09;101840.06;;;20.31;66.85
163;BME280;3946;48.958;8.284;2022-10-06T13:20:55;101837.63;;;19.96;65.80
163;BME280;3946;48.958;8.284;2022-10-06T13:23:41;101831.91;;;20.77;65.60
163;BME280;3946;48.958;8.284;2022-10-06T13:26:28;101832.72;;;20.46;65.50
163;BME280;3946;48.958;8.284;2022-10-06T13:29:16;101827.19;;;20.81;63.48
163;BME280;3946;48.958;8.284;2022-10-06T13:32:02;101825.59;;;20.89;61.85
163;BME280;3946;48.958;8.284;2022-10-06T13:34:50;101829.59;;;20.52;65.98
163;BME280;3946;48.958;8.284;2022-10-06T13:37:35;101823.84;;;20.58;64.03
163;BME280;3946;48.958;8.284;2022-10-06T13:40:28;101827.13;;;20.71;65.91
163;BME280;3946;48.958;8.284;2022-10-06T13:43:17;101825.81;;;20.45;63.13
163;BME280;3946;48.958;8.284;2022-10-06T13:46:05;101823.06;;;20.35;63.36
163;BME280;3946;48.958;8.284;2022-10-06T13:48:51;101821.91;;;20.17;62.81
163;BME280;3946;48.958;8.284;2022-10-06T13:51:37;101826.16;;;19.86;64.13
163;BME280;3946;48.958;8.284;2022-10-06T13:54:23;101815.66;;;19.75;64.23
163;BME280;3946;48.958;8.284;2022-10-06T14:00:20;101817.28;;;19.98;66.54
163;BME280;3946;48.958;8.284;2022-10-06T14:03:09;101813.44;;;20.02;64.55
163;BME280;3946;48.958;8.284;2022-10-06T14:06:04;101813.41;;;20.13;62.71
163;BME280;3946;48.958;8.284;2022-10-06T14:08:51;101811.84;;;20.22;60.88
163;BME280;3946;48.958;8.284;2022-10-06T14:11:38;101806.75;;;20.52;60.97
163;BME280;3946;48.958;8.284;2022-10-06T14:14:23;101806.88;;;20.51;61.81
163;BME280;3946;48.958;8.284;2022-10-06T14:17:14;101810.66;;;20.15;63.03
163;BME280;3946;48.958;8.284;2022-10-06T14:20:22;101805.25;;;20.27;65.27
163;BME280;3946;48.958;8.284;2022-10-06T14:26:23;101809.56;;;20.40;66.95
163;BME280;3946;48.958;8.284;2022-10-06T14:29:08;101805.78;;;19.99;67.00
163;BME280;3946;48.958;8.284;2022-10-06T14:31:53;101807.78;;;20.18;66.32
163;BME280;3946;48.958;8.284;2022-10-06T14:34:39;101799.00;;;19.97;66.80
163;BME280;3946;48.958;8.284;2022-10-06T14:37:25;101793.34;;;20.12;66.70
163;BME280;3946;48.958;8.284;2022-10-06T14:40:09;101792.47;;;19.80;67.33
163;BME280;3946;48.958;8.284;2022-10-06T14:42:54;101791.63;;;19.68;68.25
