sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-09T04:24:01;99394.72;;;-2.67;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:26:46;99387.50;;;-2.50;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:29:31;99383.25;;;-2.19;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:32:17;99384.50;;;-2.33;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:35:02;99375.84;;;-2.26;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:37:47;99369.66;;;-2.16;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:40:32;99365.16;;;-2.06;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:43:17;99355.53;;;-2.25;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:46:02;99357.84;;;-2.17;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:48:48;99351.00;;;-2.14;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:51:33;99349.38;;;-2.16;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:54:18;99343.81;;;-1.99;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:57:04;99340.03;;;-1.86;100.00
163;BME280;3946;48.958;8.284;2022-12-09T04:59:49;99344.44;;;-1.93;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:02:33;99339.19;;;-1.87;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:05:20;99336.59;;;-1.84;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:08:05;99332.13;;;-1.77;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:10:51;99335.28;;;-1.69;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:13:36;99334.44;;;-1.69;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:16:21;99329.50;;;-1.74;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:19:06;99325.22;;;-1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:21:53;99328.63;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:24:38;99326.84;;;-1.69;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:27:23;99321.84;;;-1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:30:09;99321.00;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:32:54;99320.31;;;-1.78;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:35:41;99321.94;;;-1.76;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:38:28;99320.19;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:41:13;99324.44;;;-1.74;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:43:58;99315.00;;;-1.70;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:46:43;99320.19;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:49:28;99317.72;;;-1.77;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:52:13;99322.72;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:54:59;99318.44;;;-1.71;100.00
163;BME280;3946;48.958;8.284;2022-12-09T05:57:44;99314.28;;;-1.74;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:00:29;99309.97;;;-1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:03:14;99318.72;;;-1.81;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:06:03;99322.72;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:08:48;99313.22;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:11:34;99307.31;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:14:19;99309.56;;;-1.58;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:17:03;99310.69;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:19:48;99309.84;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:22:33;99303.56;;;-1.56;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:25:18;99305.41;;;-1.61;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:28:05;99308.75;;;-1.60;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:30:50;99305.31;;;-1.58;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:33:35;99309.72;;;-1.63;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:36:20;99299.94;;;-1.49;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:39:05;99290.38;;;-1.41;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:41:50;99305.66;;;-1.42;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:44:37;99308.94;;;-1.38;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:47:23;99311.72;;;-1.46;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:50:08;99307.97;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:52:53;99301.16;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:55:37;99314.84;;;-1.38;100.00
163;BME280;3946;48.958;8.284;2022-12-09T06:58:22;99301.25;;;-1.37;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:01:09;99298.81;;;-1.40;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:03:56;99308.06;;;-1.37;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:06:41;99298.63;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:09:27;99296.88;;;-1.32;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:12:12;99296.19;;;-1.37;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:14:57;99287.81;;;-1.41;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:17:43;99288.47;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:20:28;99290.03;;;-1.30;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:23:13;99289.22;;;-1.30;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:25:57;99291.25;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:28:44;99290.78;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:31:31;99289.03;;;-1.26;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:34:17;99293.97;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:37:02;99294.84;;;-1.22;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:39:47;99287.97;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:42:32;99302.44;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:45:20;99299.75;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:48:06;99299.75;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:50:52;99293.56;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:53:37;99290.03;;;-1.05;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:56:23;99290.81;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2022-12-09T07:59:09;99297.75;;;-1.08;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:01:55;99296.63;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:04:40;99297.34;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:07:26;99289.47;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:10:11;99304.53;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:12:56;99302.47;;;-0.73;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:15:41;99297.28;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:18:26;99298.28;;;-0.74;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:21:12;99294.75;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:23:59;99285.47;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:26:45;99288.53;;;-0.62;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:29:30;99288.38;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:32:15;99283.75;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:35:00;99293.09;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:37:46;99292.47;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:40:35;99292.16;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:43:20;99292.81;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:46:05;99278.91;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:48:50;99275.47;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:54:45;99265.66;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-09T08:57:32;99268.53;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-09T09:00:17;99263.88;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-09T09:03:02;99262.13;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-12-09T09:05:48;99267.31;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-12-09T09:08:36;99261.03;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-12-09T09:11:21;99268.25;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-12-09T09:14:08;99263.69;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-09T09:16:54;99259.09;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-12-09T09:19:40;99255.06;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-12-09T09:22:25;99253.22;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-12-09T09:25:10;99246.41;;;1.61;99.55
163;BME280;3946;48.958;8.284;2022-12-09T09:27:55;99248.81;;;1.46;98.14
163;BME280;3946;48.958;8.284;2022-12-09T09:30:44;99245.75;;;1.37;98.74
163;BME280;3946;48.958;8.284;2022-12-09T09:33:32;99241.06;;;1.28;99.14
163;BME280;3946;48.958;8.284;2022-12-09T09:36:18;99240.78;;;1.34;98.75
163;BME280;3946;48.958;8.284;2022-12-09T09:39:04;99241.66;;;1.33;98.40
163;BME280;3946;48.958;8.284;2022-12-09T09:41:52;99241.41;;;1.39;98.59
163;BME280;3946;48.958;8.284;2022-12-09T09:44:38;99243.06;;;1.40;98.32
163;BME280;3946;48.958;8.284;2022-12-09T09:47:27;99239.44;;;1.46;98.35
163;BME280;3946;48.958;8.284;2022-12-09T09:50:20;99236.03;;;1.46;97.95
163;BME280;3946;48.958;8.284;2022-12-09T09:53:10;99227.13;;;1.54;97.79
163;BME280;3946;48.958;8.284;2022-12-09T09:55:57;99225.88;;;1.63;97.59
163;BME280;3946;48.958;8.284;2022-12-09T09:58:43;99226.09;;;1.58;97.72
163;BME280;3946;48.958;8.284;2022-12-09T10:01:33;99225.75;;;1.66;98.03
163;BME280;3946;48.958;8.284;2022-12-09T10:04:23;99227.63;;;1.62;97.74
163;BME280;3946;48.958;8.284;2022-12-09T10:07:10;99223.50;;;1.60;98.01
163;BME280;3946;48.958;8.284;2022-12-09T10:09:59;99235.94;;;1.66;99.05
163;BME280;3946;48.958;8.284;2022-12-09T10:12:49;99223.31;;;1.63;98.88
163;BME280;3946;48.958;8.284;2022-12-09T10:15:40;99217.69;;;1.56;98.83
163;BME280;3946;48.958;8.284;2022-12-09T10:18:26;99226.03;;;1.60;98.79
163;BME280;3946;48.958;8.284;2022-12-09T10:21:15;99217.94;;;1.69;99.21
163;BME280;3946;48.958;8.284;2022-12-09T10:24:01;99217.31;;;1.64;98.63
163;BME280;3946;48.958;8.284;2022-12-09T10:27:00;99218.50;;;1.75;98.88
163;BME280;3946;48.958;8.284;2022-12-09T10:29:52;99222.47;;;1.81;99.62
163;BME280;3946;48.958;8.284;2022-12-09T10:32:38;99205.41;;;2.00;98.68
163;BME280;3946;48.958;8.284;2022-12-09T10:35:24;99205.97;;;2.07;97.71
163;BME280;3946;48.958;8.284;2022-12-09T10:38:10;99203.34;;;2.08;97.01
163;BME280;3946;48.958;8.284;2022-12-09T10:40:58;99196.72;;;2.22;96.76
163;BME280;3946;48.958;8.284;2022-12-09T10:43:43;99193.50;;;2.35;96.37
163;BME280;3946;48.958;8.284;2022-12-09T10:46:28;99193.72;;;2.48;95.50
163;BME280;3946;48.958;8.284;2022-12-09T10:49:18;99186.56;;;2.72;94.92
163;BME280;3946;48.958;8.284;2022-12-09T10:52:04;99175.97;;;2.62;94.56
163;BME280;3946;48.958;8.284;2022-12-09T10:54:50;99169.09;;;2.80;94.10
163;BME280;3946;48.958;8.284;2022-12-09T10:57:36;99173.84;;;2.88;93.55
163;BME280;3946;48.958;8.284;2022-12-09T11:00:22;99170.56;;;3.01;92.94
163;BME280;3946;48.958;8.284;2022-12-09T11:03:21;99172.44;;;2.98;92.24
163;BME280;3946;48.958;8.284;2022-12-09T11:06:13;99172.47;;;2.80;92.24
163;BME280;3946;48.958;8.284;2022-12-09T11:09:00;99178.91;;;3.05;92.93
163;BME280;3946;48.958;8.284;2022-12-09T11:11:48;99167.44;;;3.12;91.86
163;BME280;3946;48.958;8.284;2022-12-09T11:14:33;99164.09;;;2.94;90.96
163;BME280;3946;48.958;8.284;2022-12-09T11:17:19;99157.69;;;3.03;91.43
163;BME280;3946;48.958;8.284;2022-12-09T11:20:07;99165.69;;;3.12;92.13
163;BME280;3946;48.958;8.284;2022-12-09T11:22:58;99160.28;;;3.34;91.52
163;BME280;3946;48.958;8.284;2022-12-09T11:25:49;99152.50;;;3.20;90.48
163;BME280;3946;48.958;8.284;2022-12-09T11:28:37;99140.38;;;3.24;90.44
163;BME280;3946;48.958;8.284;2022-12-09T11:31:22;99134.75;;;3.17;89.90
163;BME280;3946;48.958;8.284;2022-12-09T11:34:13;99130.47;;;3.17;90.32
163;BME280;3946;48.958;8.284;2022-12-09T11:36:59;99142.28;;;3.36;90.34
163;BME280;3946;48.958;8.284;2022-12-09T11:39:46;99121.47;;;3.26;87.85
163;BME280;3946;48.958;8.284;2022-12-09T11:42:33;99121.81;;;3.20;87.36
163;BME280;3946;48.958;8.284;2022-12-09T11:45:21;99116.09;;;3.15;87.57
163;BME280;3946;48.958;8.284;2022-12-09T11:51:16;99117.84;;;3.30;87.21
163;BME280;3946;48.958;8.284;2022-12-09T11:54:03;99119.41;;;3.33;86.80
163;BME280;3946;48.958;8.284;2022-12-09T11:56:50;99122.63;;;3.21;87.20
163;BME280;3946;48.958;8.284;2022-12-09T11:59:37;99127.75;;;3.21;88.02
163;BME280;3946;48.958;8.284;2022-12-09T12:02:27;99120.22;;;3.02;87.44
163;BME280;3946;48.958;8.284;2022-12-09T12:05:19;99118.47;;;3.02;87.74
163;BME280;3946;48.958;8.284;2022-12-09T12:08:07;99112.84;;;2.96;87.32
163;BME280;3946;48.958;8.284;2022-12-09T12:10:58;99128.50;;;3.07;88.22
163;BME280;3946;48.958;8.284;2022-12-09T12:13:45;99106.38;;;3.06;87.02
163;BME280;3946;48.958;8.284;2022-12-09T12:16:32;99108.09;;;3.21;87.25
163;BME280;3946;48.958;8.284;2022-12-09T12:19:20;99096.97;;;3.22;86.19
163;BME280;3946;48.958;8.284;2022-12-09T12:22:15;99100.00;;;3.29;85.44
163;BME280;3946;48.958;8.284;2022-12-09T12:25:23;99097.34;;;3.30;85.80
163;BME280;3946;48.958;8.284;2022-12-09T12:31:16;99099.09;;;3.45;85.58
163;BME280;3946;48.958;8.284;2022-12-09T12:34:07;99094.38;;;3.54;84.99
163;BME280;3946;48.958;8.284;2022-12-09T12:37:03;99088.28;;;3.40;84.86
163;BME280;3946;48.958;8.284;2022-12-09T12:40:02;99084.13;;;3.54;85.04
163;BME280;3946;48.958;8.284;2022-12-09T12:42:52;99088.41;;;3.69;85.03
163;BME280;3946;48.958;8.284;2022-12-09T12:45:59;99091.06;;;3.51;84.35
163;BME280;3946;48.958;8.284;2022-12-09T12:49:08;99087.09;;;3.46;84.23
163;BME280;3946;48.958;8.284;2022-12-09T12:51:56;99094.28;;;3.55;84.71
163;BME280;3946;48.958;8.284;2022-12-09T12:54:46;99084.47;;;3.47;84.82
163;BME280;3946;48.958;8.284;2022-12-09T12:57:37;99088.28;;;3.56;84.53
163;BME280;3946;48.958;8.284;2022-12-09T13:00:27;99098.06;;;3.64;84.70
163;BME280;3946;48.958;8.284;2022-12-09T13:03:18;99098.34;;;3.43;84.47
163;BME280;3946;48.958;8.284;2022-12-09T13:06:07;99099.09;;;3.45;84.35
163;BME280;3946;48.958;8.284;2022-12-09T13:08:55;99099.50;;;3.38;84.15
163;BME280;3946;48.958;8.284;2022-12-09T13:11:48;99087.91;;;3.62;83.93
163;BME280;3946;48.958;8.284;2022-12-09T13:14:36;99093.94;;;3.61;83.74
163;BME280;3946;48.958;8.284;2022-12-09T13:17:26;99087.53;;;3.54;84.20
163;BME280;3946;48.958;8.284;2022-12-09T13:20:14;99092.25;;;3.30;84.25
163;BME280;3946;48.958;8.284;2022-12-09T13:23:02;99103.06;;;3.35;84.93
163;BME280;3946;48.958;8.284;2022-12-09T13:25:51;99106.22;;;3.40;84.98
163;BME280;3946;48.958;8.284;2022-12-09T13:28:44;99104.97;;;3.32;84.97
163;BME280;3946;48.958;8.284;2022-12-09T13:31:32;99102.22;;;3.35;85.38
163;BME280;3946;48.958;8.284;2022-12-09T13:34:19;99093.81;;;3.33;85.15
163;BME280;3946;48.958;8.284;2022-12-09T13:43:16;99109.47;;;3.42;85.31
163;BME280;3946;48.958;8.284;2022-12-09T13:46:06;99103.88;;;3.51;85.16
163;BME280;3946;48.958;8.284;2022-12-09T13:48:51;99098.09;;;3.48;85.15
163;BME280;3946;48.958;8.284;2022-12-09T13:51:42;99105.84;;;3.46;85.31
163;BME280;3946;48.958;8.284;2022-12-09T13:54:27;99118.72;;;3.45;85.92
163;BME280;3946;48.958;8.284;2022-12-09T13:57:15;99112.47;;;3.50;85.89
163;BME280;3946;48.958;8.284;2022-12-09T14:00:03;99113.38;;;3.49;86.35
163;BME280;3946;48.958;8.284;2022-12-09T14:02:52;99117.81;;;3.46;86.34
163;BME280;3946;48.958;8.284;2022-12-09T14:05:39;99115.28;;;3.46;87.01
163;BME280;3946;48.958;8.284;2022-12-09T14:08:25;99122.13;;;3.45;86.83
163;BME280;3946;48.958;8.284;2022-12-09T14:14:36;99121.88;;;3.50;87.11
163;BME280;3946;48.958;8.284;2022-12-09T14:20:32;99126.50;;;3.43;87.50
163;BME280;3946;48.958;8.284;2022-12-09T14:23:17;99130.97;;;3.40;88.00
163;BME280;3946;48.958;8.284;2022-12-09T14:26:03;99137.56;;;3.44;87.81
163;BME280;3946;48.958;8.284;2022-12-09T14:28:50;99137.75;;;3.41;88.06
163;BME280;3946;48.958;8.284;2022-12-09T14:31:41;99144.59;;;3.40;88.06
