sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T02:12:32;4.33;4.06;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T02:17:33;4.91;4.07;2.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T02:22:46;4.32;3.76;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T02:27:33;5.09;4.09;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T02:32:33;5.84;4.98;3.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T02:37:34;6.74;5.82;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T02:42:33;6.28;5.37;3.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T02:47:33;6.86;5.48;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T02:52:33;7.84;6.38;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T02:57:32;7.9;6.95;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:02:33;6.28;5.23;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:07:33;4.92;3.9;2.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:12:33;4.47;3.77;2.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:17:33;4.47;3.77;2.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:22:33;4.95;4.26;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:27:33;4.65;3.95;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:32:33;3.9;3.33;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:37:33;4.56;3.39;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:42:33;3.61;3.18;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:47:33;2.94;2.47;1.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:52:33;3.01;2.34;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T03:57:32;3.26;3.17;2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:02:33;3.53;2.6;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:07:32;2.99;2.82;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:12:34;3.96;3.36;2.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:17:33;3.85;3.52;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:22:35;3.6;3.14;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:27:34;3.6;3.14;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:32:33;3.74;3.09;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:37:34;3.77;3.28;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:42:32;4.2;3.61;2.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:47:34;3.42;3.19;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:52:34;4.25;3.21;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T04:57:33;3.67;3.34;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:02:33;4.14;3.45;2.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:07:33;3.16;2.97;2.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:12:33;3.72;3.25;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:17:33;3.53;3.01;2.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:22:33;3.15;2.75;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:27:33;3.95;3.33;2.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:32:33;4.39;3.6;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:37:33;5.07;4.22;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:42:32;5.07;4.22;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:47:33;5.11;3.78;2.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:52:33;5.17;4.71;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T05:57:33;6.77;5.75;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:02:34;7.89;7.21;5.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:07:33;9.5;8.78;6.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:12:33;7.19;6.01;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:17:33;6.11;4.99;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:22:33;6.19;5.39;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:27:33;5.81;5.1;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:32:34;9.23;7.82;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:37:34;5.77;5.44;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:42:34;6.3;5.2;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:47:33;6.03;5.06;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:52:32;6.03;5.06;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T06:57:33;5.16;4.33;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:02:34;3.75;3.29;2.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:07:42;3.38;2.64;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:12:33;3.5;3.03;2.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:17:34;2.95;2.75;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:22:33;3.02;2.71;1.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:27:33;2.47;2.03;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:32:32;2.98;2.47;1.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:37:33;2.66;2.35;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:42:33;3.2;2.88;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:47:33;1.8;1.66;1.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:52:33;2.26;1.52;1
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T07:57:33;1.84;1.41;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:02:33;1.84;1.41;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:07:33;2.02;1.58;1.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:12:33;1.45;1.05;0.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:17:36;1.43;1.08;0.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:22:34;1.43;0.92;0.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:27:33;1.83;1.3;0.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:32:32;1.55;1.33;1.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:37:34;1.83;1.66;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:42:33;1.72;1.38;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:47:33;1.68;1.29;0.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:52:34;1.41;1.24;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T08:57:33;2.06;1.64;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:02:34;2.79;2.58;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:07:33;2.02;1.75;1.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:12:34;2.02;1.75;1.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:17:33;1.59;1.38;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:22:33;1.93;1.45;1.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:27:33;1.87;1.46;1.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:32:33;2.05;1.77;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:37:34;2.09;1.81;1.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:42:34;2.11;1.94;1.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:47:49;2.44;2.05;1.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:52:38;1.92;1.73;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T09:57:33;1.79;1.66;1.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:02:33;1.44;1.02;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:07:37;1.47;1.38;0.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:12:36;1.79;1.2;0.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:17:33;2.09;1.61;0.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:22:34;2.09;1.61;0.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:27:36;3.35;2.73;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:32:35;1.34;1.13;0.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:37:40;1.17;0.97;0.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:42:37;1.05;0.77;0.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:47:33;1.48;1.16;0.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:52:49;1.5;1.23;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T10:57:35;1.81;1.75;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:02:35;1.86;1.8;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:07:33;1.15;0.84;0.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:12:33;0.67;0.59;0.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:17:34;0.57;0.55;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:22:32;0.66;0.53;0.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:27:35;0.69;0.56;
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:32:45;0.69;0.56;
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:37:40;0.38;0.17;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:42:55;0.45;0.45;0.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:47:33;0.72;0.45;0.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T11:55:36;0.85;0.56;0.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:03:14;0.58;0.5;0.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:07:33;0.95;0.7;0.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:12:35;1.48;1.25;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:17:38;1.24;0.97;0.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:22:34;1.07;0.91;0.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:27:37;1.22;0.98;0.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:32:35;1.33;1.03;0.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:37:48;1.4;1.26;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:42:36;1.4;1.26;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:47:33;2.01;1.65;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:52:36;2.06;1.88;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T12:57:41;2.76;2.39;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:02:34;1.95;1.78;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:07:35;1.55;1.21;0.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:12:43;1.88;1.61;0.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:17:38;1.25;1.15;0.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:22:33;1.68;1.33;0.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:27:40;2.03;1.89;1.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:32:47;2.82;2.29;1.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:37:45;1.88;1.69;1.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:42:35;1.97;1.55;1.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:47:33;2.29;1.85;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:52:34;2.29;1.85;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T13:57:35;2.13;1.6;1.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:02:41;2.33;1.99;1.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:07:33;2.09;1.66;1.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:12:34;2.39;2.06;1.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:17:32;2.4;1.93;1.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:22:33;2.19;2.02;1.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:27:33;2.05;1.83;1.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:32:34;2.91;2.49;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:37:32;2.83;2.42;1.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:42:32;3.17;2.92;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:47:33;3.09;2.72;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:52:33;3.1;2.48;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T14:57:33;2.56;2.33;1.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:02:32;2.56;2.33;1.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:07:33;2.7;2.48;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:12:33;2.28;1.91;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:17:33;2.39;2.17;1.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:22:33;3.18;2.47;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:27:34;2.12;1.84;1.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:32:33;2.39;1.97;1.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:37:32;2.97;2.65;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:42:33;3.38;2.97;2.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:47:33;3.57;3.24;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:52:33;3.78;3.22;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T15:57:33;3.97;3.43;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:02:33;5.03;4.5;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:07:33;5.03;4.5;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:12:33;4.66;3.98;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:17:32;4.55;3.83;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:22:34;3.88;3.23;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:27:34;2.73;2.48;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:32:32;2.84;2.31;1.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:37:34;3.34;2.52;1.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:42:34;2.27;1.98;1.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:47:34;2.9;2.48;1.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:52:34;3.53;3.19;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T16:57:33;2.97;2.46;1.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:02:33;2.95;2.33;1.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:07:32;2.86;2.52;1.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:12:33;2.94;2.67;1.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:17:32;2.94;2.67;1.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:22:33;2.94;2.33;1.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:27:34;3.08;2.61;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:32:33;4.09;3.21;2.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:37:33;4.59;4.16;2.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:42:33;5.93;5.14;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:47:34;3.83;2.44;1.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:52:33;3.14;2.4;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T17:57:34;3.25;2.82;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:02:34;3.23;2.78;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:07:33;3.27;2.52;1.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:12:33;4.05;3.64;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:17:33;4.05;3.64;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:22:34;2.85;2.45;1.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:27:33;3.41;2.92;2.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:32:34;3.26;2.82;1.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:37:33;3.43;2.91;1.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:42:33;3.28;2.58;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:47:34;3.21;2.8;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:52:33;3.26;2.73;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T18:57:33;2.88;2.34;1.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:02:32;3.11;2.36;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:07:34;2.84;2.27;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:12:33;3.58;2.61;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:17:34;3.07;2.45;1.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:22:34;3;2.31;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:27:33;3;2.31;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:32:34;2.56;1.86;1.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:37:33;3.14;2.45;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:42:34;3.8;3.34;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:47:33;6.17;5.16;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:52:33;8.78;7.51;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T19:57:34;5.03;4.09;2.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:02:33;8.37;7.23;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:07:33;10.09;9;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:12:33;7.55;6.42;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:17:32;5.41;4.61;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:22:33;4.15;3.14;1.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:27:33;3.71;2.98;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:32:34;3.03;2.66;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:37:34;3.03;2.66;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:42:33;3.92;2.8;1.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:47:32;3.01;2.26;1.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:52:33;6.4;4.81;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T20:57:32;6.17;4.87;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:02:34;3.81;3.07;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:07:34;2.77;2.34;1.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:12:33;3.27;2.75;1.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:17:32;2.58;1.98;1.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:22:33;2.9;2.23;1.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:27:34;3.19;2.75;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:32:33;4.25;3.75;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:37:32;14.2;11.8;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:42:34;7.65;6.14;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:47:33;5.96;5.03;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:52:33;5.96;5.03;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T21:57:33;5.83;4.78;3.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:02:33;3.89;3.42;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:07:33;4.53;3.69;2.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:12:33;4.36;3.78;2.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:17:32;4.31;4;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:22:34;4.55;3.95;3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:27:33;5.02;4.05;2.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:32:33;4.52;3.72;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:37:34;3.97;3.15;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:42:33;5.19;4.61;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:47:34;5.3;4.66;3.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:52:32;6.92;6.28;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T22:57:33;9.52;8.02;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T23:02:34;9.52;8.02;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T23:07:32;9.14;7.4;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T23:12:33;7.06;6.18;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T23:17:33;5.54;4.63;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T23:22:32;3.7;3.41;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T23:27:34;3.44;2.82;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T23:32:33;3.24;2.92;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T23:37:33;3.4;2.78;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-12T23:42:33;5.06;4.09;2.63
