sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-14T05:10:05;100787.06;;;7.20;95.03
163;BME280;3946;48.958;8.284;2023-01-14T05:12:50;100783.00;;;7.15;95.75
163;BME280;3946;48.958;8.284;2023-01-14T05:15:42;100778.25;;;7.06;96.66
163;BME280;3946;48.958;8.284;2023-01-14T05:18:27;100776.69;;;7.01;96.90
163;BME280;3946;48.958;8.284;2023-01-14T05:21:13;100765.75;;;6.96;96.92
163;BME280;3946;48.958;8.284;2023-01-14T05:23:58;100756.97;;;7.00;97.22
163;BME280;3946;48.958;8.284;2023-01-14T05:26:43;100752.72;;;6.99;97.12
163;BME280;3946;48.958;8.284;2023-01-14T05:29:28;100753.91;;;6.92;97.75
163;BME280;3946;48.958;8.284;2023-01-14T05:32:13;100758.78;;;6.98;97.82
163;BME280;3946;48.958;8.284;2023-01-14T05:35:01;100758.03;;;6.96;97.86
163;BME280;3946;48.958;8.284;2023-01-14T05:37:50;100746.97;;;6.94;97.95
163;BME280;3946;48.958;8.284;2023-01-14T05:40:34;100751.16;;;6.97;97.86
163;BME280;3946;48.958;8.284;2023-01-14T05:43:23;100746.63;;;7.02;98.04
163;BME280;3946;48.958;8.284;2023-01-14T05:46:26;100742.97;;;6.87;98.53
163;BME280;3946;48.958;8.284;2023-01-14T05:49:10;100740.91;;;6.95;98.03
163;BME280;3946;48.958;8.284;2023-01-14T05:51:55;100734.31;;;6.88;98.12
163;BME280;3946;48.958;8.284;2023-01-14T05:54:42;100738.59;;;6.89;98.48
163;BME280;3946;48.958;8.284;2023-01-14T05:57:27;100736.53;;;6.77;98.87
163;BME280;3946;48.958;8.284;2023-01-14T06:00:12;100739.59;;;6.85;98.78
163;BME280;3946;48.958;8.284;2023-01-14T06:03:17;100731.75;;;6.88;98.49
163;BME280;3946;48.958;8.284;2023-01-14T06:06:25;100726.94;;;6.81;98.27
163;BME280;3946;48.958;8.284;2023-01-14T06:09:11;100720.97;;;6.80;98.87
163;BME280;3946;48.958;8.284;2023-01-14T06:11:58;100724.22;;;6.84;99.07
163;BME280;3946;48.958;8.284;2023-01-14T06:14:49;100720.56;;;6.89;98.88
163;BME280;3946;48.958;8.284;2023-01-14T06:17:34;100723.66;;;6.97;98.06
163;BME280;3946;48.958;8.284;2023-01-14T06:20:28;100708.56;;;7.09;97.59
163;BME280;3946;48.958;8.284;2023-01-14T06:23:13;100699.22;;;7.06;97.46
163;BME280;3946;48.958;8.284;2023-01-14T06:25:58;100701.25;;;7.18;96.95
163;BME280;3946;48.958;8.284;2023-01-14T06:28:45;100697.06;;;7.16;96.89
163;BME280;3946;48.958;8.284;2023-01-14T06:31:30;100704.34;;;7.26;96.67
163;BME280;3946;48.958;8.284;2023-01-14T06:34:15;100696.81;;;7.22;97.10
163;BME280;3946;48.958;8.284;2023-01-14T06:37:00;100686.25;;;7.28;96.25
163;BME280;3946;48.958;8.284;2023-01-14T06:39:45;100678.78;;;7.41;96.04
163;BME280;3946;48.958;8.284;2023-01-14T06:42:33;100667.13;;;7.32;96.69
163;BME280;3946;48.958;8.284;2023-01-14T06:45:20;100664.66;;;7.30;96.16
163;BME280;3946;48.958;8.284;2023-01-14T06:48:08;100662.69;;;7.35;95.78
163;BME280;3946;48.958;8.284;2023-01-14T06:50:53;100662.88;;;7.50;95.31
163;BME280;3946;48.958;8.284;2023-01-14T06:53:38;100661.44;;;7.44;96.00
163;BME280;3946;48.958;8.284;2023-01-14T06:56:24;100650.06;;;7.48;95.91
163;BME280;3946;48.958;8.284;2023-01-14T06:59:09;100640.03;;;7.61;95.21
163;BME280;3946;48.958;8.284;2023-01-14T07:01:55;100636.19;;;7.69;94.95
163;BME280;3946;48.958;8.284;2023-01-14T07:04:40;100636.09;;;7.71;94.54
163;BME280;3946;48.958;8.284;2023-01-14T07:07:26;100633.53;;;7.71;94.57
163;BME280;3946;48.958;8.284;2023-01-14T07:10:11;100618.63;;;7.78;94.06
163;BME280;3946;48.958;8.284;2023-01-14T07:12:56;100623.59;;;7.81;94.34
163;BME280;3946;48.958;8.284;2023-01-14T07:15:41;100617.59;;;7.80;94.05
163;BME280;3946;48.958;8.284;2023-01-14T07:18:28;100617.53;;;7.82;94.41
163;BME280;3946;48.958;8.284;2023-01-14T07:21:13;100609.78;;;7.82;94.47
163;BME280;3946;48.958;8.284;2023-01-14T07:23:58;100606.84;;;7.89;94.29
163;BME280;3946;48.958;8.284;2023-01-14T07:26:46;100607.00;;;7.86;94.80
163;BME280;3946;48.958;8.284;2023-01-14T07:29:31;100606.94;;;7.88;95.00
163;BME280;3946;48.958;8.284;2023-01-14T07:32:16;100606.22;;;7.84;95.43
163;BME280;3946;48.958;8.284;2023-01-14T07:35:02;100613.75;;;7.89;95.62
163;BME280;3946;48.958;8.284;2023-01-14T07:37:48;100609.50;;;7.88;95.11
163;BME280;3946;48.958;8.284;2023-01-14T07:40:33;100604.66;;;7.99;95.34
163;BME280;3946;48.958;8.284;2023-01-14T07:43:18;100602.91;;;8.17;95.01
163;BME280;3946;48.958;8.284;2023-01-14T07:46:03;100602.00;;;8.18;94.99
163;BME280;3946;48.958;8.284;2023-01-14T07:48:50;100600.41;;;8.15;95.16
163;BME280;3946;48.958;8.284;2023-01-14T07:51:36;100594.66;;;8.27;94.74
163;BME280;3946;48.958;8.284;2023-01-14T07:54:21;100597.06;;;8.30;94.59
163;BME280;3946;48.958;8.284;2023-01-14T07:57:07;100596.88;;;8.35;94.08
163;BME280;3946;48.958;8.284;2023-01-14T07:59:52;100595.03;;;8.37;94.19
163;BME280;3946;48.958;8.284;2023-01-14T08:02:40;100585.97;;;8.46;94.16
163;BME280;3946;48.958;8.284;2023-01-14T08:05:27;100578.00;;;8.50;93.78
163;BME280;3946;48.958;8.284;2023-01-14T08:08:14;100577.56;;;8.59;93.33
163;BME280;3946;48.958;8.284;2023-01-14T08:10:59;100568.78;;;8.62;93.61
163;BME280;3946;48.958;8.284;2023-01-14T08:13:44;100567.72;;;8.66;92.84
163;BME280;3946;48.958;8.284;2023-01-14T08:16:30;100565.41;;;8.77;92.65
163;BME280;3946;48.958;8.284;2023-01-14T08:19:17;100571.75;;;8.87;92.04
163;BME280;3946;48.958;8.284;2023-01-14T08:22:02;100564.63;;;8.92;91.69
163;BME280;3946;48.958;8.284;2023-01-14T08:24:48;100560.94;;;8.96;91.90
163;BME280;3946;48.958;8.284;2023-01-14T08:27:37;100547.09;;;8.97;90.89
163;BME280;3946;48.958;8.284;2023-01-14T08:30:22;100548.19;;;9.09;91.36
163;BME280;3946;48.958;8.284;2023-01-14T08:33:07;100539.41;;;9.11;90.93
163;BME280;3946;48.958;8.284;2023-01-14T08:35:51;100540.59;;;9.06;90.85
163;BME280;3946;48.958;8.284;2023-01-14T08:38:37;100530.59;;;9.16;90.49
163;BME280;3946;48.958;8.284;2023-01-14T08:41:24;100536.75;;;9.13;90.21
163;BME280;3946;48.958;8.284;2023-01-14T08:44:12;100526.34;;;9.15;90.27
163;BME280;3946;48.958;8.284;2023-01-14T08:46:57;100534.59;;;9.21;90.29
163;BME280;3946;48.958;8.284;2023-01-14T08:49:42;100528.59;;;9.21;89.78
163;BME280;3946;48.958;8.284;2023-01-14T08:52:29;100532.84;;;9.22;90.11
163;BME280;3946;48.958;8.284;2023-01-14T08:55:19;100525.00;;;9.23;89.81
163;BME280;3946;48.958;8.284;2023-01-14T08:58:06;100518.25;;;9.21;90.06
163;BME280;3946;48.958;8.284;2023-01-14T09:00:54;100526.84;;;9.21;90.04
163;BME280;3946;48.958;8.284;2023-01-14T09:03:39;100520.75;;;9.22;89.93
163;BME280;3946;48.958;8.284;2023-01-14T09:06:26;100524.72;;;9.28;90.12
163;BME280;3946;48.958;8.284;2023-01-14T09:09:12;100510.97;;;9.27;90.19
163;BME280;3946;48.958;8.284;2023-01-14T09:12:15;100510.34;;;9.24;89.64
163;BME280;3946;48.958;8.284;2023-01-14T09:15:19;100497.41;;;9.24;90.22
163;BME280;3946;48.958;8.284;2023-01-14T09:18:25;100499.47;;;9.33;90.26
163;BME280;3946;48.958;8.284;2023-01-14T09:21:10;100497.50;;;9.22;90.62
163;BME280;3946;48.958;8.284;2023-01-14T09:23:55;100493.72;;;9.28;90.05
163;BME280;3946;48.958;8.284;2023-01-14T09:26:40;100489.94;;;9.33;90.27
163;BME280;3946;48.958;8.284;2023-01-14T09:29:26;100497.78;;;9.32;90.67
163;BME280;3946;48.958;8.284;2023-01-14T09:32:14;100492.47;;;9.35;90.09
163;BME280;3946;48.958;8.284;2023-01-14T09:35:00;100484.69;;;9.35;90.24
163;BME280;3946;48.958;8.284;2023-01-14T09:37:46;100452.53;;;9.55;89.67
163;BME280;3946;48.958;8.284;2023-01-14T09:40:35;100439.44;;;9.58;89.13
163;BME280;3946;48.958;8.284;2023-01-14T09:43:20;100428.06;;;9.60;88.70
163;BME280;3946;48.958;8.284;2023-01-14T09:46:07;100448.09;;;9.57;89.10
163;BME280;3946;48.958;8.284;2023-01-14T09:48:59;100443.47;;;9.62;88.96
163;BME280;3946;48.958;8.284;2023-01-14T09:52:02;100451.19;;;9.77;88.58
163;BME280;3946;48.958;8.284;2023-01-14T09:54:55;100447.22;;;9.72;88.57
163;BME280;3946;48.958;8.284;2023-01-14T09:57:44;100436.22;;;9.68;88.63
163;BME280;3946;48.958;8.284;2023-01-14T10:00:33;100433.44;;;9.71;89.12
163;BME280;3946;48.958;8.284;2023-01-14T10:03:27;100422.09;;;9.88;88.11
163;BME280;3946;48.958;8.284;2023-01-14T10:06:18;100420.97;;;9.92;88.01
163;BME280;3946;48.958;8.284;2023-01-14T10:09:04;100410.72;;;10.05;87.32
163;BME280;3946;48.958;8.284;2023-01-14T10:11:49;100405.91;;;10.13;86.80
163;BME280;3946;48.958;8.284;2023-01-14T10:14:39;100402.47;;;10.12;87.12
163;BME280;3946;48.958;8.284;2023-01-14T10:17:31;100394.22;;;10.22;86.51
163;BME280;3946;48.958;8.284;2023-01-14T10:20:21;100384.91;;;10.17;86.34
163;BME280;3946;48.958;8.284;2023-01-14T10:23:12;100379.94;;;10.14;86.59
163;BME280;3946;48.958;8.284;2023-01-14T10:25:57;100383.00;;;10.21;87.18
163;BME280;3946;48.958;8.284;2023-01-14T10:28:44;100371.91;;;10.19;86.75
163;BME280;3946;48.958;8.284;2023-01-14T10:31:35;100370.41;;;10.15;86.40
163;BME280;3946;48.958;8.284;2023-01-14T10:34:23;100362.72;;;10.28;86.38
163;BME280;3946;48.958;8.284;2023-01-14T10:37:10;100344.09;;;10.23;86.50
163;BME280;3946;48.958;8.284;2023-01-14T10:39:56;100332.41;;;10.30;86.84
163;BME280;3946;48.958;8.284;2023-01-14T10:42:41;100325.28;;;10.33;86.25
163;BME280;3946;48.958;8.284;2023-01-14T10:45:26;100322.97;;;10.29;86.33
163;BME280;3946;48.958;8.284;2023-01-14T10:48:12;100319.13;;;10.22;87.15
163;BME280;3946;48.958;8.284;2023-01-14T10:54:10;100299.56;;;10.30;86.69
163;BME280;3946;48.958;8.284;2023-01-14T10:56:58;100285.88;;;10.28;86.22
163;BME280;3946;48.958;8.284;2023-01-14T10:59:44;100308.31;;;10.42;86.96
163;BME280;3946;48.958;8.284;2023-01-14T11:02:33;100294.75;;;10.38;86.48
163;BME280;3946;48.958;8.284;2023-01-14T11:05:23;100289.53;;;10.65;85.74
163;BME280;3946;48.958;8.284;2023-01-14T11:08:20;100279.06;;;10.67;85.45
163;BME280;3946;48.958;8.284;2023-01-14T11:11:06;100266.72;;;10.58;85.30
163;BME280;3946;48.958;8.284;2023-01-14T11:13:54;100249.91;;;10.50;85.08
163;BME280;3946;48.958;8.284;2023-01-14T11:16:39;100252.00;;;10.58;85.67
163;BME280;3946;48.958;8.284;2023-01-14T11:19:24;100250.00;;;10.49;85.48
163;BME280;3946;48.958;8.284;2023-01-14T11:22:11;100239.97;;;10.57;85.29
163;BME280;3946;48.958;8.284;2023-01-14T11:24:57;100228.78;;;10.57;85.20
163;BME280;3946;48.958;8.284;2023-01-14T11:27:44;100217.81;;;10.53;85.15
163;BME280;3946;48.958;8.284;2023-01-14T11:30:31;100211.69;;;10.54;84.62
163;BME280;3946;48.958;8.284;2023-01-14T11:33:17;100203.38;;;10.49;84.67
163;BME280;3946;48.958;8.284;2023-01-14T11:36:04;100192.69;;;10.41;85.27
163;BME280;3946;48.958;8.284;2023-01-14T11:38:54;100182.97;;;10.44;85.04
163;BME280;3946;48.958;8.284;2023-01-14T11:41:40;100171.66;;;10.45;84.57
163;BME280;3946;48.958;8.284;2023-01-14T11:44:25;100166.81;;;10.54;84.58
163;BME280;3946;48.958;8.284;2023-01-14T11:47:14;100152.13;;;10.54;84.28
163;BME280;3946;48.958;8.284;2023-01-14T11:50:15;100148.78;;;10.52;84.41
163;BME280;3946;48.958;8.284;2023-01-14T11:53:01;100139.88;;;10.56;84.55
163;BME280;3946;48.958;8.284;2023-01-14T11:55:48;100137.38;;;10.42;84.73
163;BME280;3946;48.958;8.284;2023-01-14T11:58:34;100130.31;;;10.44;84.28
163;BME280;3946;48.958;8.284;2023-01-14T12:01:20;100122.25;;;10.48;84.40
163;BME280;3946;48.958;8.284;2023-01-14T12:04:10;100115.31;;;10.49;83.92
163;BME280;3946;48.958;8.284;2023-01-14T12:07:01;100109.59;;;10.44;83.93
163;BME280;3946;48.958;8.284;2023-01-14T12:09:50;100103.41;;;10.46;84.14
163;BME280;3946;48.958;8.284;2023-01-14T12:12:38;100099.25;;;10.44;84.42
163;BME280;3946;48.958;8.284;2023-01-14T12:15:41;100083.00;;;10.55;84.21
163;BME280;3946;48.958;8.284;2023-01-14T12:18:45;100051.69;;;10.58;83.03
163;BME280;3946;48.958;8.284;2023-01-14T12:21:34;100057.28;;;10.64;83.73
163;BME280;3946;48.958;8.284;2023-01-14T12:24:22;100045.88;;;10.67;82.79
163;BME280;3946;48.958;8.284;2023-01-14T12:27:09;100047.53;;;10.80;82.46
163;BME280;3946;48.958;8.284;2023-01-14T12:29:59;100037.44;;;10.88;82.40
163;BME280;3946;48.958;8.284;2023-01-14T12:32:46;100031.81;;;10.95;81.90
163;BME280;3946;48.958;8.284;2023-01-14T12:35:33;100021.19;;;11.10;81.14
163;BME280;3946;48.958;8.284;2023-01-14T12:38:24;99994.44;;;11.10;80.47
163;BME280;3946;48.958;8.284;2023-01-14T12:41:33;99996.16;;;11.22;80.23
163;BME280;3946;48.958;8.284;2023-01-14T12:44:39;99980.94;;;11.17;79.23
163;BME280;3946;48.958;8.284;2023-01-14T12:47:43;99973.69;;;11.10;79.70
163;BME280;3946;48.958;8.284;2023-01-14T12:50:28;99973.16;;;11.17;79.24
163;BME280;3946;48.958;8.284;2023-01-14T12:53:15;99954.19;;;11.17;79.49
163;BME280;3946;48.958;8.284;2023-01-14T12:56:03;99939.06;;;11.11;79.15
163;BME280;3946;48.958;8.284;2023-01-14T12:58:54;99951.41;;;11.07;80.00
163;BME280;3946;48.958;8.284;2023-01-14T13:01:41;99932.44;;;11.07;79.15
163;BME280;3946;48.958;8.284;2023-01-14T13:04:28;99933.25;;;11.07;78.97
163;BME280;3946;48.958;8.284;2023-01-14T13:07:15;99929.84;;;11.07;78.64
163;BME280;3946;48.958;8.284;2023-01-14T13:10:03;99927.72;;;11.01;79.04
163;BME280;3946;48.958;8.284;2023-01-14T13:12:51;99900.75;;;11.03;78.07
163;BME280;3946;48.958;8.284;2023-01-14T13:15:36;99905.56;;;11.08;78.31
163;BME280;3946;48.958;8.284;2023-01-14T13:18:41;99890.84;;;11.08;78.16
163;BME280;3946;48.958;8.284;2023-01-14T13:24:34;99885.72;;;11.19;76.87
163;BME280;3946;48.958;8.284;2023-01-14T13:27:32;99892.53;;;11.20;77.26
163;BME280;3946;48.958;8.284;2023-01-14T13:33:35;99876.41;;;11.17;76.98
163;BME280;3946;48.958;8.284;2023-01-14T13:36:23;99889.94;;;11.20;78.32
163;BME280;3946;48.958;8.284;2023-01-14T13:39:09;99874.47;;;11.08;79.05
163;BME280;3946;48.958;8.284;2023-01-14T13:41:55;99857.84;;;11.10;77.92
163;BME280;3946;48.958;8.284;2023-01-14T13:44:43;99852.53;;;11.01;78.15
163;BME280;3946;48.958;8.284;2023-01-14T13:47:33;99840.22;;;11.15;77.04
163;BME280;3946;48.958;8.284;2023-01-14T13:50:21;99848.09;;;11.14;77.17
163;BME280;3946;48.958;8.284;2023-01-14T13:53:08;99866.34;;;11.12;78.29
163;BME280;3946;48.958;8.284;2023-01-14T13:56:07;99854.00;;;11.16;77.24
163;BME280;3946;48.958;8.284;2023-01-14T13:58:56;99864.59;;;11.13;77.32
163;BME280;3946;48.958;8.284;2023-01-14T14:01:46;99870.94;;;11.09;78.74
163;BME280;3946;48.958;8.284;2023-01-14T14:08:01;99824.88;;;11.12;77.55
163;BME280;3946;48.958;8.284;2023-01-14T14:10:55;99832.31;;;11.17;77.46
163;BME280;3946;48.958;8.284;2023-01-14T14:13:43;99825.31;;;11.06;78.16
163;BME280;3946;48.958;8.284;2023-01-14T14:16:48;99792.31;;;10.97;77.09
163;BME280;3946;48.958;8.284;2023-01-14T14:19:37;99778.19;;;11.01;76.96
163;BME280;3946;48.958;8.284;2023-01-14T14:22:26;99771.81;;;11.05;76.17
163;BME280;3946;48.958;8.284;2023-01-14T14:25:21;99772.75;;;11.04;76.71
163;BME280;3946;48.958;8.284;2023-01-14T14:28:11;99785.84;;;11.03;76.70
163;BME280;3946;48.958;8.284;2023-01-14T14:30:59;99751.56;;;10.99;75.78
163;BME280;3946;48.958;8.284;2023-01-14T14:33:44;99766.28;;;11.10;75.29
163;BME280;3946;48.958;8.284;2023-01-14T14:36:31;99752.88;;;11.16;74.97
163;BME280;3946;48.958;8.284;2023-01-14T14:39:20;99788.56;;;11.12;75.40
163;BME280;3946;48.958;8.284;2023-01-14T14:42:11;99806.44;;;11.04;76.92
