sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T15:21:55;21.64;37.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T15:26:56;21.61;37.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T15:29:25;21.64;37.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T15:34:42;21.61;37.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T15:42:49;21.62;37.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T15:45:36;21.59;37.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T15:48:10;21.62;37.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T15:50:44;21.61;37.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T15:53:27;21.61;37.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T15:55:54;21.59;37.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:00:55;21.59;37.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:03:33;21.62;37.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:06:08;21.59;37.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:08:42;21.58;37.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:11:22;21.59;37.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:13:51;21.59;37.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:18:50;21.58;37.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:26:53;21.58;37.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:29:25;21.58;37.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:31:54;21.59;37.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:34:34;21.55;37.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:37:18;21.57;37.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:42:17;21.58;37.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:44:48;21.58;37.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:49:52;21.59;37.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:52:25;21.57;37.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:54:53;21.58;37.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:57:28;21.58;37.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T16:59:56;21.61;37.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:02:25;21.61;37.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:05:00;21.62;37.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:07:27;21.61;37.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:09:55;21.61;37.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:12:30;21.64;37.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:14:57;21.61;37.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:17:26;21.65;37.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:20:00;21.62;37.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:22:35;21.62;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:25:04;21.61;37.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:27:37;21.62;37.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:32:33;21.64;37.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:35:03;21.64;37.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:37:30;21.64;37.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:40:02;21.65;37.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:42:30;21.65;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:47:47;21.69;37.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:50:20;21.62;36.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:52:48;21.65;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:55:20;21.64;37.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T17:57:48;21.64;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:00:25;21.65;37.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:03:20;21.65;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:05:48;21.68;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:08:14;21.62;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:10:41;21.65;37.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:20:48;21.65;37.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:23:16;21.65;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:25:44;21.65;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:28:18;21.65;36.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:30:48;21.65;37.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:33:16;21.65;37.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:35:42;21.67;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:38:25;21.67;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:40:51;21.64;36.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:43:16;21.65;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:45:42;21.65;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:48:09;21.65;36.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:50:44;21.64;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:53:19;21.65;36.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:55:45;21.65;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T18:58:10;21.64;36.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:03:15;21.65;36.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:05:44;21.67;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:08:27;21.65;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:10:53;21.64;36.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:13:18;21.62;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:15:47;21.65;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:18:33;21.64;36.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:20:59;21.65;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:23:25;21.65;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:25:53;21.64;36.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:28:27;21.65;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:30:53;21.62;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:33:20;21.64;36.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:35:58;21.64;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:38:27;21.65;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:40:52;21.62;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:43:18;21.62;36.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:45:45;21.62;36.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:48:16;21.62;36.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:50:42;21.65;36.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:53:08;21.64;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:55:34;21.65;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T19:57:59;21.64;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:00:27;21.61;36.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:02:54;21.64;36.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:05:20;21.65;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:07:46;21.64;36.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:10:33;21.65;36.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:13:00;21.64;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:15:30;21.62;36.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:17:56;21.62;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:20:22;21.62;36.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:22:48;21.61;36.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:25:15;21.62;36.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:27:42;21.61;36.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:30:18;21.62;36.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:32:44;21.64;36.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:35:12;21.64;36.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:37:37;21.61;36.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:40:03;21.65;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:42:29;21.62;36.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:44:54;21.62;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:47:19;21.59;36.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:49:45;21.61;36.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:52:10;21.61;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:54:35;21.61;36.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:57:01;21.61;36.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T20:59:26;21.61;36.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:01:51;21.59;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:04:17;21.59;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:06:42;21.59;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:09:07;21.59;36.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:11:33;21.62;36.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:13:58;21.58;36.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:16:23;21.59;36.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:18:51;21.61;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:21:25;21.59;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:23:53;21.61;36.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:26:18;21.59;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:28:44;21.59;36.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:31:13;21.58;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:33:41;21.58;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:36:10;21.59;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:38:35;21.59;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:41:13;21.59;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:43:59;21.58;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:46:43;21.59;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:49:08;21.58;36.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:51:33;21.59;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:53:59;21.59;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:56:24;21.57;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T21:58:49;21.57;36.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:01:15;21.58;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:03:40;21.58;36.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:06:07;21.58;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:08:32;21.61;36.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:11:06;21.58;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:13:32;21.58;36.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:15:59;21.57;36.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:18:24;21.59;36.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:20:50;21.59;36.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:23:15;21.58;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:25:52;21.58;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:28:19;21.58;36.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:30:47;21.61;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:33:12;21.61;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:35:38;21.59;36.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:38:04;21.59;36.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:40:30;21.61;36.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:42:55;21.59;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:45:20;21.62;36.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:47:46;21.61;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:50:13;21.59;36.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:52:39;21.59;36.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:55:06;21.64;36.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:57:32;21.61;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T22:59:57;21.62;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:02:24;21.65;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:04:54;21.65;36.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:07:19;21.67;36.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:09:45;21.68;36.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:12:10;21.69;36.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:14:36;21.69;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:17:01;21.67;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:19:27;21.64;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:21:52;21.59;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:24:18;21.61;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:26:44;21.57;36.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:29:10;21.58;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:31:35;21.58;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:34:00;21.58;36.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:36:26;21.59;36.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:38:51;21.54;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:41:16;21.53;36.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:43:44;21.53;36.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:46:10;21.51;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:48:37;21.47;36.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:51:07;21.47;36.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:53:32;21.47;36.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:55:58;21.46;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-27T23:58:24;21.44;36.90
