sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-08T00:59:25;100182.41;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:02:11;100178.03;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:04:56;100173.13;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:07:41;100173.28;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:10:26;100173.88;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:13:11;100166.16;;;0.43;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:15:55;100166.91;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:18:42;100167.31;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:21:26;100174.00;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:24:12;100173.44;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:26:57;100180.44;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:29:42;100174.53;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:32:26;100174.63;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:35:13;100180.22;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:37:58;100186.56;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:40:42;100184.41;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:43:42;100189.75;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:46:30;100183.75;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:49:16;100180.84;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:52:06;100177.47;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:54:55;100177.72;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-08T01:57:42;100179.28;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:00:29;100173.25;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:03:15;100173.41;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:06:01;100163.91;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:08:48;100166.25;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:11:33;100156.34;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:14:21;100163.03;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:17:10;100155.94;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:23:11;100144.25;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:26:16;100145.22;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:29:14;100145.72;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:32:14;100137.53;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:35:06;100143.66;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:37:55;100136.72;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:40:43;100138.56;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:43:34;100135.75;;;0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:46:22;100137.44;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:49:08;100136.09;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:52:03;100129.44;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:54:49;100122.63;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-08T02:57:37;100121.75;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:00:28;100121.09;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:03:16;100116.75;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:06:03;100111.94;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:08:54;100110.31;;;0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:11:42;100100.19;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:14:30;100098.63;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:17:15;100095.31;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:20:03;100094.09;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:22:50;100098.31;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:25:40;100095.88;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:28:26;100093.31;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:31:11;100084.84;;;0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:33:58;100085.22;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:36:45;100086.00;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:39:30;100076.94;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:42:16;100083.06;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:45:01;100075.53;;;-0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:47:47;100084.75;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:50:32;100081.38;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:53:17;100077.75;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:56:03;100076.25;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-08T03:58:49;100068.78;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:01:34;100064.63;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:04:19;100055.44;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:07:04;100057.19;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:09:49;100061.72;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:12:34;100058.28;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:15:20;100053.25;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:18:05;100053.09;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:20:50;100047.81;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:23:35;100047.59;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:26:20;100041.50;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:29:05;100044.03;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:31:51;100046.69;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:34:36;100038.72;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:37:21;100035.56;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:40:06;100040.63;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:42:51;100033.94;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:45:37;100048.56;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:48:24;100040.06;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:51:11;100040.94;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:53:57;100039.97;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:56:42;100034.50;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-08T04:59:27;100040.63;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:02:12;100033.75;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:04:59;100039.75;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:07:43;100032.59;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:10:28;100031.50;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:13:13;100034.16;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:16:02;100040.78;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:18:47;100038.94;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:21:34;100039.59;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:24:19;100033.72;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:27:03;100033.34;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:29:48;100041.59;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:32:33;100035.75;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:35:18;100033.44;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:38:04;100028.91;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:40:48;100026.22;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:43:33;100026.19;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:46:19;100020.44;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:49:03;100020.97;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:51:48;100027.97;;;0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:54:34;100021.72;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-08T05:57:19;100023.53;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:00:04;100022.56;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:02:55;100018.94;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:05:41;100018.03;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:08:26;100026.59;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:11:17;100025.53;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:14:02;100018.75;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:16:47;100021.31;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:19:32;100017.88;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:22:17;100016.31;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:25:02;100012.16;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:27:48;100020.53;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:30:34;100024.75;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:33:19;100017.66;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:36:04;100021.25;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:38:49;100019.69;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:41:34;100014.47;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:44:41;100013.44;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:47:26;100018.63;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:50:11;100021.25;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:52:56;100030.53;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:55:42;100023.13;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-12-08T06:58:27;100028.97;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:01:13;100034.09;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:03:58;100033.06;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:06:43;100030.44;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:09:28;100028.94;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:12:13;100029.38;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:14:59;100027.88;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:17:45;100025.09;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:20:30;100029.81;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:23:16;100030.97;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:26:01;100031.88;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:28:46;100032.44;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:31:31;100035.06;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:34:18;100040.84;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:37:03;100031.50;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:39:48;100033.75;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:42:33;100029.09;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:45:18;100034.16;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:48:13;100033.16;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:51:00;100021.41;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:53:46;100012.78;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:56:31;100016.22;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-08T07:59:16;100010.38;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:02:02;100009.66;;;0.81;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:04:48;100009.47;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:07:34;100007.13;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:10:19;99996.91;;;0.81;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:13:05;100001.19;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:15:50;100001.72;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:18:36;99993.41;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:21:21;99995.03;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:24:07;99990.53;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:26:52;99998.66;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:29:38;99993.22;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:32:23;99997.59;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:35:08;99997.34;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:37:53;99998.09;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:40:40;99998.31;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:43:26;99999.41;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:46:14;100004.06;;;1.50;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:48:59;100000.50;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:51:44;100000.34;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:54:29;99999.38;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-12-08T08:57:15;99998.13;;;1.76;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:00:00;100002.19;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:02:46;99996.75;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:05:31;99997.38;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:08:16;99992.25;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:11:01;99987.59;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:13:48;99983.50;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:16:34;99982.25;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:19:18;99986.56;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:22:03;99981.59;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:24:49;99980.41;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:27:34;99984.78;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:30:20;99978.78;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:33:05;99980.09;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:35:50;99980.53;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:38:35;99981.38;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:41:22;99979.03;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:44:22;99963.81;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:47:15;99965.47;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:50:03;99957.63;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:52:53;99957.28;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:55:41;99966.03;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-08T09:58:42;99952.41;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:01:31;99952.94;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:04:21;99942.00;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:07:10;99936.88;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:09:58;99931.34;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:12:45;99925.50;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:15:36;99926.34;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:18:24;99922.59;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:21:13;99919.34;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:24:02;99919.16;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:26:49;99920.31;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:29:34;99912.66;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:32:20;99914.13;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:35:06;99909.31;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:37:55;99902.75;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:40:41;99903.78;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:43:27;99905.94;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:46:13;99894.75;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:49:09;99897.78;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:51:55;99907.47;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:54:42;99897.91;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-12-08T10:57:27;99898.56;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:00:13;99888.69;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:02:59;99882.38;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:05:44;99872.28;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:08:29;99869.91;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:11:16;99870.28;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:14:03;99877.53;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:16:52;99872.34;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:19:39;99859.38;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:22:25;99861.28;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:25:13;99854.50;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:28:01;99853.94;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:30:46;99848.75;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:33:33;99848.03;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:36:19;99842.19;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:39:05;99842.06;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:41:54;99837.72;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:44:43;99837.97;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:47:33;99830.00;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:50:21;99838.88;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:53:13;99833.31;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:55:59;99833.09;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-12-08T11:58:45;99823.09;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-08T12:01:34;99822.16;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-12-08T12:04:21;99815.53;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-08T12:10:16;99804.22;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-12-08T12:13:08;99803.53;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-12-08T12:16:08;99799.19;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-12-08T12:18:56;99797.38;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-12-08T12:21:43;99791.38;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-08T12:24:30;99798.75;;;4.60;99.26
163;BME280;3946;48.958;8.284;2022-12-08T12:27:21;99794.09;;;4.68;98.72
163;BME280;3946;48.958;8.284;2022-12-08T12:30:07;99790.72;;;4.68;99.46
163;BME280;3946;48.958;8.284;2022-12-08T12:32:54;99794.47;;;4.95;97.85
163;BME280;3946;48.958;8.284;2022-12-08T12:35:42;99788.06;;;4.86;96.91
163;BME280;3946;48.958;8.284;2022-12-08T12:38:29;99789.34;;;4.78;96.50
163;BME280;3946;48.958;8.284;2022-12-08T12:41:46;99784.28;;;4.93;96.30
163;BME280;3946;48.958;8.284;2022-12-08T12:44:36;99783.31;;;4.79;96.40
163;BME280;3946;48.958;8.284;2022-12-08T12:50:39;99784.50;;;4.72;95.59
163;BME280;3946;48.958;8.284;2022-12-08T12:59:40;99756.78;;;5.13;93.20
163;BME280;3946;48.958;8.284;2022-12-08T13:02:29;99763.06;;;4.90;92.13
163;BME280;3946;48.958;8.284;2022-12-08T13:05:15;99758.59;;;5.11;91.66
163;BME280;3946;48.958;8.284;2022-12-08T13:08:05;99758.47;;;4.97;92.20
163;BME280;3946;48.958;8.284;2022-12-08T13:10:57;99766.97;;;5.14;93.09
163;BME280;3946;48.958;8.284;2022-12-08T13:13:54;99763.03;;;5.07;93.29
163;BME280;3946;48.958;8.284;2022-12-08T13:16:40;99761.25;;;4.92;93.78
163;BME280;3946;48.958;8.284;2022-12-08T13:19:27;99768.53;;;4.84;94.23
163;BME280;3946;48.958;8.284;2022-12-08T13:28:25;99755.81;;;5.15;93.01
163;BME280;3946;48.958;8.284;2022-12-08T13:31:31;99743.00;;;4.81;92.96
163;BME280;3946;48.958;8.284;2022-12-08T13:34:23;99757.03;;;4.91;93.27
163;BME280;3946;48.958;8.284;2022-12-08T13:37:18;99754.38;;;4.92;92.84
163;BME280;3946;48.958;8.284;2022-12-08T13:40:07;99754.38;;;4.92;93.33
163;BME280;3946;48.958;8.284;2022-12-08T13:42:55;99745.00;;;5.09;91.39
163;BME280;3946;48.958;8.284;2022-12-08T13:45:44;99747.44;;;4.77;90.90
163;BME280;3946;48.958;8.284;2022-12-08T13:48:31;99752.22;;;4.85;92.16
163;BME280;3946;48.958;8.284;2022-12-08T13:51:24;99755.38;;;4.73;91.25
163;BME280;3946;48.958;8.284;2022-12-08T13:54:13;99753.69;;;4.72;91.30
163;BME280;3946;48.958;8.284;2022-12-08T13:57:04;99751.81;;;4.58;91.62
163;BME280;3946;48.958;8.284;2022-12-08T13:59:49;99753.13;;;4.67;92.08
163;BME280;3946;48.958;8.284;2022-12-08T14:02:35;99753.34;;;4.62;92.51
163;BME280;3946;48.958;8.284;2022-12-08T14:05:21;99757.78;;;4.58;92.95
163;BME280;3946;48.958;8.284;2022-12-08T14:08:14;99760.19;;;4.44;93.27
163;BME280;3946;48.958;8.284;2022-12-08T14:11:02;99761.41;;;4.72;93.06
163;BME280;3946;48.958;8.284;2022-12-08T14:13:51;99749.88;;;4.63;92.83
163;BME280;3946;48.958;8.284;2022-12-08T14:16:37;99750.41;;;4.70;93.43
163;BME280;3946;48.958;8.284;2022-12-08T14:19:23;99755.38;;;4.73;93.42
163;BME280;3946;48.958;8.284;2022-12-08T14:22:09;99749.03;;;4.63;93.20
163;BME280;3946;48.958;8.284;2022-12-08T14:24:56;99749.25;;;4.58;93.81
163;BME280;3946;48.958;8.284;2022-12-08T14:27:41;99755.16;;;4.60;93.97
163;BME280;3946;48.958;8.284;2022-12-08T14:30:27;99755.59;;;4.51;93.78
163;BME280;3946;48.958;8.284;2022-12-08T14:33:15;99757.34;;;4.50;93.72
163;BME280;3946;48.958;8.284;2022-12-08T14:36:00;99749.84;;;4.46;93.79
