sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-31T01:45:14;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-31T01:47:18;4.37;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-31T01:49:20;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-31T01:51:23;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T01:53:26;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T01:55:30;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-31T01:57:32;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T01:59:34;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:01:37;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:03:41;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:05:44;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:07:47;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:09:49;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:11:52;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:13:54;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:15:57;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:17:59;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:20:04;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:22:06;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:24:08;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:26:10;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:28:14;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:30:19;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:32:21;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:34:24;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:36:28;4.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:38:30;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:40:33;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:42:35;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:44:37;4.27;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:46:40;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:48:42;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:50:44;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:52:47;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:54:49;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:56:52;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T02:58:53;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:00:59;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:03:01;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:05:03;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:07:06;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:09:09;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:11:11;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:13:13;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:15:17;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:17:20;4.43;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:19:22;4.57;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:21:24;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:23:26;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:25:36;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:27:38;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:29:40;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:31:42;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:33:44;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:35:45;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:37:47;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:39:49;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:41:52;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:43:55;5.37;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:45:57;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:47:59;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:50:02;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:52:04;4.43;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:54:06;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:56:08;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T03:58:11;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:00:14;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:02:17;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:04:18;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:06:20;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:08:22;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:10:24;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:12:25;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:14:29;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:16:30;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:18:32;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:20:34;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:22:36;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:24:38;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:26:39;4.77;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:28:41;5.43;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:30:44;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:32:46;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:34:48;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:36:49;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:38:51;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:40:53;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:42:55;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:44:56;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:47:00;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:49:02;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:51:04;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:53:06;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:55:08;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:57:10;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T04:59:12;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:01:15;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:03:18;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:05:19;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:07:21;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:09:23;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:11:29;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:13:30;5.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:15:32;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:17:34;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:19:37;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:21:39;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:23:41;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:25:44;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:27:45;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:29:47;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:31:49;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:33:51;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:35:54;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:37:56;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:39:58;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:42:00;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:44:02;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:46:04;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:48:06;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:50:08;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:52:11;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:54:13;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:56:15;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T05:58:17;4.80;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:00:20;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:02:21;4.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:04:23;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:06:26;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:08:29;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:10:31;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:12:33;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:14:34;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:16:36;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:18:38;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:20:40;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:22:42;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:24:45;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:26:47;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:28:49;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:30:51;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:32:52;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:34:54;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:36:56;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:38:58;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:41:01;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:43:03;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:45:05;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:47:07;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:49:09;4.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:51:11;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:53:13;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:55:15;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:57:18;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T06:59:20;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:01:22;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:03:23;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:05:25;4.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:07:27;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:09:29;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:11:31;5.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:13:34;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:15:35;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:17:37;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:19:39;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:21:41;4.33;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:23:43;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:25:45;5.10;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:27:47;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:29:50;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:31:52;5.00;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:33:53;4.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:35:55;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:37:57;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:39:59;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:42:01;4.53;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:44:03;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:46:07;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:48:09;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:50:11;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:52:14;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:54:16;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:56:18;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T07:58:20;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:00:22;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:02:25;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:04:27;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:06:29;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:08:31;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:10:33;7.67;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:12:35;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:14:37;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:16:39;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:18:42;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:20:43;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:22:45;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:24:47;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:26:49;4.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:29:09;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:31:11;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:33:14;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:35:17;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:37:19;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:39:22;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:41:24;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:43:26;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:45:28;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:47:29;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:49:35;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:51:39;4.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:53:42;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:55:44;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:57:46;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T08:59:48;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:01:51;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:03:57;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:05:59;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:08:03;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:10:18;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:12:28;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:14:31;6.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:16:42;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:18:53;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:20:57;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:23:04;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:25:07;4.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:27:11;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:29:16;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:31:19;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:33:21;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:35:22;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:37:24;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:39:28;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:41:29;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:43:31;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:45:33;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:47:35;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:49:37;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:51:39;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:53:41;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:55:50;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:57:53;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T09:59:55;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:01:57;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:03:59;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:06:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:08:05;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:10:07;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:12:13;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:14:18;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:16:22;6.13;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:18:26;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:20:28;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:22:33;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:24:39;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:26:41;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:28:44;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:30:47;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:32:49;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:34:51;4.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:36:53;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:39:00;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:41:08;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:43:17;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:45:21;4.17;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:47:23;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:51:49;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:53:52;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:56:00;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T10:58:06;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-31T11:00:09;5.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-31T11:02:13;4.00;;;3.60;;
