sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-29T03:15:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:17:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:19:45;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:21:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:24:04;2.17;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:26:15;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:28:26;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:30:31;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:32:34;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:34:37;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:36:43;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:38:47;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:40:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:42:51;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:44:53;3.77;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:46:55;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:48:56;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:51:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:53:04;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:55:09;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:57:11;3.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T03:59:13;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:01:14;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:03:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:05:19;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:07:23;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:09:45;5.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:12:05;7.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:14:08;8.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:16:10;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:18:12;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:20:15;5.97;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:22:20;5.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:24:22;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:26:24;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:28:27;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:30:29;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:32:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:34:51;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:36:54;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:38:55;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:40:57;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:42:59;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:45:02;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:47:04;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:49:06;2.17;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:51:08;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:53:09;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:55:11;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:57:13;3.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T04:59:17;3.23;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:01:20;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:03:22;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:05:24;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:07:25;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:09:28;2.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:11:30;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:13:32;4.20;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:15:34;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:17:37;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:19:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:21:40;2.67;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:23:42;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:25:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:27:46;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:29:47;2.87;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:31:49;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:33:53;3.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:35:54;4.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:37:57;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:39:58;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:42:00;3.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:44:02;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:46:05;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:48:07;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:50:10;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:52:12;3.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:54:15;2.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:56:17;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T05:58:19;3.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:00:21;3.60;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:02:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:04:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:06:27;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:08:29;3.03;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:10:31;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:12:33;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:14:35;3.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:16:36;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:18:38;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:20:40;5.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:22:43;3.23;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:24:45;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:26:46;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:28:48;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:30:49;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:32:51;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:34:53;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:36:54;3.83;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:38:57;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:40:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:43:01;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:45:03;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:47:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:49:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:51:13;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:53:16;4.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:55:19;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:57:23;4.07;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-29T06:59:38;5.40;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:01:55;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:04:15;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:06:50;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:09:00;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:11:05;4.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:13:09;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:15:11;4.00;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:17:13;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:19:14;4.27;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:21:20;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:23:22;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:25:23;3.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:27:27;3.27;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:29:28;4.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:31:30;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:33:32;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:35:33;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:37:35;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:39:38;3.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:41:41;3.70;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:44:02;3.17;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:46:03;4.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:48:05;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:50:08;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:52:12;4.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:54:14;28.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:56:15;2.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T07:58:19;15.30;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:00:22;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:02:24;4.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:04:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:06:27;4.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:08:29;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:10:32;3.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:12:34;3.33;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:14:36;3.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:16:39;3.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:18:41;3.40;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:20:43;3.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:22:44;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:24:46;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:27:05;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:29:24;3.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:31:45;7.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:33:46;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:35:49;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:37:52;5.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:39:55;4.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:41:56;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:44:01;3.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:46:05;4.43;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:48:10;5.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:50:15;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:52:21;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:54:35;4.40;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:56:43;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T08:58:56;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:01:07;4.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:03:22;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:05:31;4.33;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:07:35;4.23;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:09:40;5.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:11:46;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:13:53;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:15:56;8.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:18:00;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:20:06;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:22:12;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:24:18;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:26:29;4.93;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:28:34;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:30:38;4.70;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:32:41;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:35:00;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:37:08;4.73;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:39:19;2.83;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:41:26;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:43:29;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:45:31;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:47:33;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:50:05;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:52:14;4.73;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:54:21;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:56:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T09:58:32;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:00:39;4.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:02:43;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:04:45;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:06:52;3.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:09:04;4.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:11:14;3.23;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:15:38;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:17:42;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:19:44;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:21:48;3.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:23:51;3.40;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:25:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:28:00;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:30:04;3.47;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:32:10;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:34:23;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:36:26;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:38:29;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:40:31;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:42:40;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:44:45;4.20;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:46:48;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:49:02;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:51:17;4.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:53:24;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:55:41;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T10:57:53;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:00:12;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:02:33;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:05:11;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:07:27;3.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:09:39;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:11:50;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:16:38;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:18:53;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:21:03;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:23:14;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:25:25;4.73;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:27:39;4.83;;;3.53;;
